zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",20.324497108460513,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78116,29.11275,-97.75677,Gillett,TX,Texas,True,,331.0,1.1,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(29.11275, -97.75677)",16.353301120232953,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",1.664604478837494,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",4.1851823359377525,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",15.143510230809158,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",30.42039474391966,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78122,29.44512,-97.72212,Leesville,TX,Texas,True,,427.0,4.3,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.44512, -97.72212)",37.50234751511034,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",27.952778837622205,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",27.775500686608723,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",19.019529465413697,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",28.574807933652306,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",23.056416615547136,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",3.2133397579023493,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",20.334357835723086,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",23.650454586100235,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",12.91951370487432,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",14.465599787729822,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",37.76196442133229,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",29.51253513284597,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",21.16790598763331,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",25.26692485995156,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",26.14117624434055,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",25.412720357844343,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",51.33533173003034,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",46.478411439063784,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",45.76041584456546,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",47.08148285088871,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",47.322073071138234,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",48.933441068540056,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",46.96870951159574,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",49.47600735405557,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",45.027398207287426,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",47.30943022557892,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",49.60162130808828,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",43.5170378767547,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",47.89695049358049,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",47.61372583031634,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",44.1940649814669,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",43.32214584811131,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",40.35844244886636,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",40.25540088880379,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",37.58572735773261,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",44.505905554455516,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",47.36008960629615,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",49.1846998526593,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",52.79618649572913,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",54.99299122918416,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",47.239203095337025,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",41.38219486494545,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",50.77766232611876,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",49.83054206193771,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",44.99876020293232,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78263,29.35084,-98.31219,San Antonio,TX,Texas,True,,3561.0,36.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35084, -98.31219)",36.58270457996878,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78264,29.19868,-98.50534,San Antonio,TX,Texas,True,,10603.0,57.9,48029,Bexar,"{""48029"": 93.59, ""48013"": 6.41}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.19868, -98.50534)",38.88482521505407,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",38.91540850252545,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",47.5322809719816,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",34.86821701959185,978031.0,208_0_no,28.93552708738002,-97.9361813887535,40.0
