zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50032,41.66591,-93.54301,Berwick,IA,Iowa,True,,563.0,511.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.66591, -93.54301)",38.616969640199066,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50034,42.52921,-93.65438,Blairsburg,IA,Iowa,True,,420.0,2.6,19079,Hamilton,"{""19079"": 66.12, ""19197"": 33.88}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.52921, -93.65438)",23.64960623677891,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50035,41.7248,-93.45957,Bondurant,IA,Iowa,True,,8453.0,75.5,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.7248, -93.45957)",36.43831789521024,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50036,42.0892,-93.85378,Boone,IA,Iowa,True,,16609.0,33.5,19015,Boone,"{""19015"": 98.44, ""19079"": 1.56}",Boone|Hamilton,19015|19079,False,False,America/Chicago,"(42.0892, -93.85378)",8.612066585666877,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50039,41.82615,-94.00653,Bouton,IA,Iowa,True,,472.0,8.8,19049,Dallas,"{""19049"": 93.99, ""19015"": 6.01}",Dallas|Boone,19049|19015,False,False,America/Chicago,"(41.82615, -94.00653)",28.38058447104689,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50041,42.63429,-93.24662,Bradford,IA,Iowa,True,,61.0,166.2,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.63429, -93.24662)",40.331994729784995,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50046,41.88974,-93.5234,Cambridge,IA,Iowa,True,,1776.0,14.4,19169,Story,"{""19169"": 72.79, ""19153"": 27.21}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88974, -93.5234)",24.842090809467482,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50050,42.16459,-94.51054,Churdan,IA,Iowa,True,,692.0,3.4,19073,Greene,"{""19073"": 93.56, ""19025"": 3.88, ""19027"": 2.56}",Greene|Calhoun|Carroll,19073|19025|19027,False,False,America/Chicago,"(42.16459, -94.51054)",37.87427107900383,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50051,42.13875,-93.13736,Clemons,IA,Iowa,True,,277.0,4.7,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.13875, -93.13736)",32.76817631527669,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50054,41.68729,-93.23196,Colfax,IA,Iowa,True,,2912.0,18.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.68729, -93.23196)",44.90930961389848,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50055,41.88456,-93.2889,Collins,IA,Iowa,True,,979.0,7.3,19169,Story,"{""19169"": 65.17, ""19099"": 30.45, ""19127"": 4.38}",Story|Jasper|Marshall,19169|19099|19127,False,False,America/Chicago,"(41.88456, -93.2889)",32.93239576020469,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50056,42.01925,-93.29701,Colo,IA,Iowa,True,,1288.0,8.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.01925, -93.29701)",27.31503678092191,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50063,41.69669,-93.93677,Dallas Center,IA,Iowa,True,,2424.0,14.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.69669, -93.93677)",35.66684361742493,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50064,42.10671,-94.229,Dana,IA,Iowa,True,,140.0,2.8,19073,Greene,"{""19073"": 89.45, ""19015"": 10.55}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.10671, -94.229)",24.23755960513059,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50066,41.8051,-94.22708,Dawson,IA,Iowa,True,,201.0,3.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.8051, -94.22708)",35.82076813254989,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50071,42.64931,-93.50597,Dows,IA,Iowa,True,,919.0,3.2,19197,Wright,"{""19197"": 55.85, ""19069"": 44.15}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.64931, -93.50597)",33.999135500982966,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50073,41.79234,-93.52463,Elkhart,IA,Iowa,True,,1104.0,16.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.79234, -93.52463)",30.78786491597344,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50075,42.33516,-93.56054,Ellsworth,IA,Iowa,True,,793.0,6.5,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.33516, -93.56054)",14.37672399071221,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50101,42.66713,-93.63423,Galt,IA,Iowa,True,,35.0,1.3,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.66713, -93.63423)",33.15640533940801,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50102,42.24554,-93.40022,Garden City,IA,Iowa,True,,150.0,114.9,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.24554, -93.40022)",19.31198249845337,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50105,42.11754,-93.63912,Gilbert,IA,Iowa,True,,1088.0,46.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.11754, -93.63912)",8.80336614313107,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50107,42.03547,-94.2191,Grand Junction,IA,Iowa,True,,1025.0,7.7,19073,Greene,"{""19073"": 88.16, ""19015"": 11.84}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.03547, -94.2191)",25.515059161169205,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50109,41.76802,-93.80775,Granger,IA,Iowa,True,,3221.0,64.2,19153,Polk,"{""19153"": 58.22, ""19049"": 41.78}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.76802, -93.80775)",29.777256383394782,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",34.905260725265784,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50122,42.30218,-93.3087,Hubbard,IA,Iowa,True,,1438.0,6.6,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.30218, -93.3087)",24.77005731887615,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50124,41.88516,-93.60446,Huxley,IA,Iowa,True,,4259.0,79.3,19169,Story,"{""19169"": 73.99, ""19153"": 26.01}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88516, -93.60446)",23.27724876935036,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50126,42.50875,-93.24815,Iowa Falls,IA,Iowa,True,,6412.0,18.1,19083,Hardin,"{""19083"": 74.33, ""19069"": 25.67}",Hardin|Franklin,19083|19069,False,False,America/Chicago,"(42.50875, -93.24815)",34.29913171895734,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50128,41.85173,-94.29853,Jamaica,IA,Iowa,True,,412.0,5.6,19077,Guthrie,"{""19077"": 48.47, ""19073"": 39.09, ""19049"": 12.44}",Guthrie|Greene|Dallas,19077|19073|19049,False,False,America/Chicago,"(41.85173, -94.29853)",36.09424726634154,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50129,42.01335,-94.3764,Jefferson,IA,Iowa,True,,5119.0,12.0,19073,Greene,"{""19073"": 99.84, ""19077"": 0.16}",Greene|Guthrie,19073|19077,False,False,America/Chicago,"(42.01335, -94.3764)",33.501630879894286,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50130,42.30074,-93.67331,Jewell,IA,Iowa,True,,1596.0,9.6,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.30074, -93.67331)",8.705827725261637,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",34.697346186107914,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50132,42.39392,-93.68256,Kamrar,IA,Iowa,True,,321.0,4.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.39392, -93.68256)",14.279099775392584,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50134,41.93992,-93.67429,Kelley,IA,Iowa,True,,896.0,17.8,19169,Story,"{""19169"": 73.23, ""19015"": 26.77}",Story|Boone,19169|19015,False,False,America/Chicago,"(41.93992, -93.67429)",18.53713554661495,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",43.36588928847022,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50148,42.18142,-92.99567,Liscomb,IA,Iowa,True,,419.0,8.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.18142, -92.99567)",39.76925474562797,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50154,42.17625,-93.39068,McCallsburg,IA,Iowa,True,,540.0,8.8,19169,Story,"{""19169"": 84.35, ""19083"": 15.65}",Story|Hardin,19169|19083,False,False,America/Chicago,"(42.17625, -93.39068)",19.590255414393635,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50156,41.90349,-93.80001,Madrid,IA,Iowa,True,,4856.0,21.2,19015,Boone,"{""19015"": 76.4, ""19153"": 17.0, ""19049"": 6.6}",Boone|Polk|Dallas,19015|19153|19049,False,False,America/Chicago,"(41.90349, -93.80001)",20.411074262800817,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",30.874756456801368,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50162,41.92563,-93.06781,Melbourne,IA,Iowa,True,,1246.0,9.6,19127,Marshall,"{""19127"": 96.36, ""19099"": 3.64}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.92563, -93.06781)",40.74495353199558,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",34.311831829529346,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50168,41.77725,-93.27248,Mingo,IA,Iowa,True,,990.0,10.0,19099,Jasper,"{""19099"": 95.76, ""19153"": 4.24}",Jasper|Polk,19099|19153,False,False,America/Chicago,"(41.77725, -93.27248)",38.78721121834403,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50169,41.65617,-93.35062,Mitchellville,IA,Iowa,True,,2954.0,25.0,19153,Polk,"{""19153"": 56.08, ""19099"": 43.92}",Polk|Jasper,19153|19099,False,False,America/Chicago,"(41.65617, -93.35062)",43.26742986832616,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50201,42.03337,-93.44434,Nevada,IA,Iowa,True,,7940.0,26.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.03337, -93.44434)",20.29836356039998,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50206,42.25018,-93.18941,New Providence,IA,Iowa,True,,531.0,4.5,19083,Hardin,"{""19083"": 81.17, ""19127"": 16.15, ""19169"": 2.68}",Hardin|Marshall|Story,19083|19127|19169,False,False,America/Chicago,"(42.25018, -93.18941)",30.03378622216602,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50208,41.71129,-93.03924,Newton,IA,Iowa,True,,20189.0,49.2,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.71129, -93.03924)",50.497938723141786,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50212,42.03515,-94.05996,Ogden,IA,Iowa,True,,2820.0,8.2,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.03515, -94.05996)",18.558204339210224,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",45.571411671857135,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50217,42.17206,-94.24984,Paton,IA,Iowa,True,,570.0,3.1,19073,Greene,"{""19073"": 84.36, ""19015"": 15.64}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.17206, -94.24984)",24.520455296601007,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",30.794236808917017,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50223,42.17117,-94.02831,Pilot Mound,IA,Iowa,True,,452.0,6.0,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.17117, -94.02831)",13.24458522124187,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",27.91764243121784,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",32.4901716217238,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50230,42.30655,-93.44718,Radcliffe,IA,Iowa,True,,1015.0,4.4,19083,Hardin,"{""19083"": 61.02, ""19079"": 38.43, ""19169"": 0.55}",Hardin|Hamilton|Story,19083|19079|19169,False,False,America/Chicago,"(42.30655, -93.44718)",18.230536298345363,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50231,42.23765,-93.60257,Randall,IA,Iowa,True,,154.0,133.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.23765, -93.60257)",9.097993006677099,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",37.073540101298214,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",29.075884911820435,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50236,42.1675,-93.4834,Roland,IA,Iowa,True,,1689.0,19.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1675, -93.4834)",14.936973247075452,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50239,42.14431,-93.20144,Saint Anthony,IA,Iowa,True,,44.0,0.8,19127,Marshall,"{""19127"": 93.99, ""19169"": 6.01}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.14431, -93.20144)",29.463113052928307,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50243,41.86457,-93.6967,Sheldahl,IA,Iowa,True,,246.0,118.4,19153,Polk,"{""19153"": 36.69, ""19169"": 32.01, ""19015"": 31.31}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.86457, -93.6967)",23.373575753318853,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50244,41.85083,-93.65126,Slater,IA,Iowa,True,,1875.0,28.8,19153,Polk,"{""19153"": 59.82, ""19169"": 38.01, ""19015"": 2.17}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.85083, -93.65126)",24.78925716634379,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50246,42.28411,-93.78198,Stanhope,IA,Iowa,True,,813.0,7.7,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.28411, -93.78198)",5.958286159425891,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50247,42.01832,-93.1665,State Center,IA,Iowa,True,,2653.0,12.0,19127,Marshall,"{""19127"": 93.36, ""19169"": 6.64}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.01832, -93.1665)",33.441822401715385,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50248,42.19256,-93.61297,Story City,IA,Iowa,True,,4114.0,19.3,19169,Story,"{""19169"": 53.97, ""19079"": 35.53, ""19015"": 10.5}",Story|Hamilton|Boone,19169|19079|19015,False,False,America/Chicago,"(42.19256, -93.61297)",8.159625204726424,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50249,42.26991,-93.89973,Stratford,IA,Iowa,True,,1198.0,5.8,19079,Hamilton,"{""19079"": 70.02, ""19187"": 19.17, ""19015"": 10.81}",Hamilton|Webster|Boone,19079|19187|19015,False,False,America/Chicago,"(42.26991, -93.89973)",8.193348718918942,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50258,42.22781,-93.07788,Union,IA,Iowa,True,,1068.0,7.6,19083,Hardin,"{""19083"": 71.49, ""19127"": 28.51}",Hardin|Marshall,19083|19127,False,False,America/Chicago,"(42.22781, -93.07788)",35.58974154036921,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50271,42.48444,-93.54489,Williams,IA,Iowa,True,,535.0,3.1,19079,Hamilton,"{""19079"": 93.58, ""19197"": 6.42}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.48444, -93.54489)",22.93361456914665,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50276,41.85997,-93.923,Woodward,IA,Iowa,True,,2724.0,12.8,19015,Boone,"{""19015"": 50.77, ""19049"": 49.23}",Boone|Dallas,19015|19049,False,False,America/Chicago,"(41.85997, -93.923)",24.61648368457924,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50277,41.77867,-94.347,Yale,IA,Iowa,True,,429.0,4.2,19077,Guthrie,"{""19077"": 83.06, ""19049"": 16.94}",Guthrie|Dallas,19077|19049,False,False,America/Chicago,"(41.77867, -94.347)",41.37081153748468,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50278,42.1528,-93.29926,Zearing,IA,Iowa,True,,747.0,6.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1528, -93.29926)",24.418438030733636,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50310,41.62777,-93.67297,Des Moines,IA,Iowa,True,,31965.0,1535.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.62777, -93.67297)",39.74037608852747,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50313,41.65538,-93.62287,Des Moines,IA,Iowa,True,,19306.0,412.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.65538, -93.62287)",38.28134401181296,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50322,41.63383,-93.73589,Urbandale,IA,Iowa,True,,30980.0,1105.1,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.63383, -93.73589)",39.03749586545485,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50323,41.63894,-93.8185,Urbandale,IA,Iowa,True,,14870.0,566.7,19049,Dallas,"{""19049"": 60.52, ""19153"": 39.48}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.63894, -93.8185)",38.713054842854476,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50431,42.73648,-93.36989,Coulter,IA,Iowa,True,,203.0,104.9,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73648, -93.36989)",42.47045677990088,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50441,42.73938,-93.22146,Hampton,IA,Iowa,True,,5251.0,13.7,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73938, -93.22146)",46.75579752794245,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50470,42.74652,-93.55374,Rowan,IA,Iowa,True,,219.0,3.6,19197,Wright,"{""19197"": 96.45, ""19069"": 3.55}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.74652, -93.55374)",39.48855299590794,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50501,42.49244,-94.18967,Fort Dodge,IA,Iowa,True,,27881.0,70.7,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.49244, -94.18967)",29.45968877426695,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50516,42.62566,-94.13545,Badger,IA,Iowa,True,,578.0,8.6,19187,Webster,"{""19187"": 76.42, ""19091"": 23.58}",Webster|Humboldt,19187|19091,False,False,America/Chicago,"(42.62566, -94.13545)",34.86776949085817,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50518,42.51212,-94.38241,Barnum,IA,Iowa,True,,446.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.51212, -94.38241)",37.96384398078771,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50521,42.3462,-94.10276,Burnside,IA,Iowa,True,,77.0,24.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.3462, -94.10276)",19.75415855393747,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50523,42.36783,-94.29357,Callender,IA,Iowa,True,,561.0,5.2,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.36783, -94.29357)",29.1151954760089,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50524,42.59992,-94.35799,Clare,IA,Iowa,True,,582.0,3.9,19187,Webster,"{""19187"": 95.69, ""19151"": 4.31}",Webster|Pocahontas,19187|19151,False,False,America/Chicago,"(42.59992, -94.35799)",40.79012460030471,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
50525,42.73875,-93.74907,Clarion,IA,Iowa,True,,3440.0,9.8,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.73875, -93.74907)",37.36843745211521,526844.0,664_0_yes,42.19817970553528,-93.7721930095677,40.0
