zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95004,36.86818,-121.63237,Aromas,CA,California,True,,4295.0,75.5,6053,Monterey,"{""06053"": 56.38, ""06069"": 43.62}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.86818, -121.63237)",33.02757727687615,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95005,37.09835,-122.08931,Ben Lomond,CA,California,True,,7731.0,252.7,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.09835, -122.08931)",34.80384135596824,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95006,37.17129,-122.151,Boulder Creek,CA,California,True,,9457.0,66.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.17129, -122.151)",39.828368477123306,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95007,37.11019,-122.11434,Brookdale,CA,California,True,,395.0,96.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.11019, -122.11434)",35.57727183302906,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95010,36.97721,-121.95466,Capitola,CA,California,True,,8908.0,2487.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97721, -121.95466)",27.965812310541477,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95012,36.78373,-121.74164,Castroville,CA,California,True,,10083.0,301.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.78373, -121.74164)",24.77471662402287,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",35.729697989368276,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95018,37.08027,-122.05824,Felton,CA,California,True,,6348.0,140.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.08027, -122.05824)",33.6929049428264,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",30.03770777204639,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95020,37.01461,-121.55718,Gilroy,CA,California,True,,63522.0,161.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.01461, -121.55718)",42.613964634966464,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",39.62149800596216,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",44.452318359890214,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",24.37658023289724,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",31.64925494939314,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95045,36.83281,-121.52576,San Juan Bautista,CA,California,True,,4340.0,35.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.83281, -121.52576)",36.880534828442855,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",45.16821255797835,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",28.91730505075424,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",27.084897313347707,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",27.60210787056726,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",31.137555834397748,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",33.14249189639611,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",32.52328510369607,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",31.46810270833243,761822.0,484_0_yes,36.595311816063976,-122.122086279025,40.0
