zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30259,33.26522,-84.74073,Moreland,GA,Georgia,True,,3674.0,41.4,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.26522, -84.74073)",29.977219867788477,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30263,33.38852,-84.85911,Newnan,GA,Georgia,True,,60769.0,118.4,13077,Coweta,"{""13077"": 99.49, ""13149"": 0.51}",Coweta|Heard,13077|13149,False,False,America/New_York,"(33.38852, -84.85911)",34.6283776736551,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30265,33.41649,-84.70749,Newnan,GA,Georgia,True,,34596.0,303.5,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.41649, -84.70749)",39.871385038564824,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30269,33.39375,-84.56974,Peachtree City,GA,Georgia,True,,36578.0,539.5,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.39375, -84.56974)",43.02776709398642,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30276,33.26552,-84.582,Senoia,GA,Georgia,True,,18128.0,72.9,13077,Coweta,"{""13077"": 76.89, ""13199"": 18.89, ""13113"": 4.22}",Coweta|Meriwether|Fayette,13077|13199|13113,False,False,America/New_York,"(33.26552, -84.582)",36.07256480746068,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30277,33.37962,-84.64767,Sharpsburg,GA,Georgia,True,,23365.0,197.9,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.37962, -84.64767)",39.53339943609628,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30289,33.32358,-84.63368,Turin,GA,Georgia,True,,34.0,107.8,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.32358, -84.63368)",36.93905593096812,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30290,33.47675,-84.58804,Tyrone,GA,Georgia,True,,8706.0,188.3,13113,Fayette,"{""13113"": 100}",Fayette,13113,False,False,America/New_York,"(33.47675, -84.58804)",47.01368255857669,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30292,33.17207,-84.39438,Williamson,GA,Georgia,True,,5631.0,37.5,13231,Pike,"{""13231"": 77.69, ""13255"": 22.31}",Pike|Spalding,13231|13255,False,False,America/New_York,"(33.17207, -84.39438)",41.473331149576886,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30293,32.97581,-84.59612,Woodbury,GA,Georgia,True,,2482.0,12.7,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(32.97581, -84.59612)",26.065211047167626,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31058,32.4911,-84.41273,Mauk,GA,Georgia,True,,1798.0,6.7,13269,Taylor,"{""13269"": 59.88, ""13197"": 39.56, ""13249"": 0.56}",Taylor|Marion|Schley,13269|13197|13249,False,False,America/New_York,"(32.4911, -84.41273)",46.52749078271807,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31801,32.51765,-84.5906,Box Springs,GA,Georgia,True,,3068.0,13.8,13197,Marion,"{""13197"": 64.88, ""13263"": 32.63, ""13215"": 2.49}",Marion|Talbot|Muscogee,13197|13263|13215,False,False,America/New_York,"(32.51765, -84.5906)",37.625268156935945,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31804,32.66199,-84.88402,Cataula,GA,Georgia,True,,6151.0,49.4,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.66199, -84.88402)",19.380943782197487,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31807,32.64054,-84.80142,Ellerslie,GA,Georgia,True,,2489.0,71.5,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.64054, -84.80142)",23.196376437552836,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31808,32.63545,-85.00707,Fortson,GA,Georgia,True,,9077.0,63.2,13145,Harris,"{""13145"": 79.64, ""13215"": 20.36}",Harris|Muscogee,13145|13215,False,False,America/New_York,"(32.63545, -85.00707)",19.09114352664958,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31810,32.56775,-84.53236,Geneva,GA,Georgia,True,,206.0,5.0,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.56775, -84.53236)",37.77791137862451,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31811,32.74522,-84.93327,Hamilton,GA,Georgia,True,,6204.0,18.3,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.74522, -84.93327)",12.958774810376235,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31812,32.63173,-84.42019,Junction City,GA,Georgia,True,,682.0,4.0,13263,Talbot,"{""13263"": 79.54, ""13269"": 20.46}",Talbot|Taylor,13263|13269,False,False,America/New_York,"(32.63173, -84.42019)",40.776372946211005,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",25.47274734956572,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31820,32.57576,-84.82947,Midland,GA,Georgia,True,,11832.0,110.6,13215,Muscogee,"{""13215"": 60.23, ""13145"": 39.77}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.57576, -84.82947)",26.13169326523117,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31822,32.86708,-84.91107,Pine Mountain,GA,Georgia,True,,6166.0,20.6,13145,Harris,"{""13145"": 49.84, ""13285"": 32.47, ""13199"": 17.69}",Harris|Troup|Meriwether,13145|13285|13199,False,False,America/New_York,"(32.86708, -84.91107)",7.996791465640686,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31823,32.80061,-84.81377,Pine Mountain Valley,GA,Georgia,True,,690.0,35.9,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.80061, -84.81377)",15.108839663660756,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",21.060529082674964,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31827,32.69821,-84.49847,Talbotton,GA,Georgia,True,,2152.0,5.4,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.69821, -84.49847)",34.63994421889666,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31829,32.56681,-84.72787,Upatoi,GA,Georgia,True,,1251.0,36.2,13215,Muscogee,"{""13215"": 84.22, ""13145"": 15.78}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.56681, -84.72787)",29.84015384822169,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",18.128010164053844,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31831,32.66486,-84.70701,Waverly Hall,GA,Georgia,True,,2951.0,15.5,13145,Harris,"{""13145"": 62.4, ""13263"": 37.6}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.66486, -84.70701)",25.680684915029143,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",5.213991778249041,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",29.594699610746208,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31901,32.46461,-84.97986,Columbus,GA,Georgia,True,,6150.0,540.2,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46461, -84.97986)",30.995979001666413,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31903,32.41484,-84.95321,Columbus,GA,Georgia,True,,17796.0,688.8,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.41484, -84.95321)",34.60477485143863,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31904,32.55189,-85.00009,Columbus,GA,Georgia,True,,32087.0,450.3,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.55189, -85.00009)",24.877320451249645,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31905,32.37304,-84.84331,Fort Benning,GA,Georgia,True,,17867.0,75.7,13053,Chattahoochee,"{""13053"": 80.96, ""13215"": 19.04}",Chattahoochee|Muscogee,13053|13215,False,False,America/New_York,"(32.37304, -84.84331)",38.836144584295475,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31906,32.46815,-84.94963,Columbus,GA,Georgia,True,,20114.0,1130.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46815, -84.94963)",30.998231269625315,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31907,32.48388,-84.89976,Columbus,GA,Georgia,True,,58615.0,949.0,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.48388, -84.89976)",30.563537721893745,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
31909,32.54517,-84.92385,Columbus,GA,Georgia,True,,38486.0,794.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.54517, -84.92385)",26.109538662799203,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36083,32.39512,-85.68672,Tuskegee,AL,Alabama,True,,7187.0,12.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.39512, -85.68672)",51.848627793814536,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36088,32.41911,-85.718,Tuskegee Institute,AL,Alabama,True,,4511.0,599.9,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.41911, -85.718)",52.08686506187341,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36256,33.04181,-85.70775,Daviston,AL,Alabama,True,,1325.0,5.4,1123,Tallapoosa,"{""01123"": 96.07, ""01027"": 3.93}",Tallapoosa|Clay,01123|01027,False,False,America/Chicago,"(33.04181, -85.70775)",39.81884965443192,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36258,33.47795,-85.716,Delta,AL,Alabama,True,,1258.0,4.4,1029,Cleburne,"{""01029"": 46.03, ""01027"": 42.5, ""01111"": 11.46}",Cleburne|Clay|Randolph,01029|01027|01111,False,False,America/Chicago,"(33.47795, -85.716)",55.40966374289529,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36263,33.46727,-85.36016,Graham,AL,Alabama,True,,385.0,6.2,1111,Randolph,"{""01111"": 99.87, ""01029"": 0.13}",Randolph|Cleburne,01111|01029,False,False,America/Chicago,"(33.46727, -85.36016)",42.72276227366706,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36274,33.17687,-85.36283,Roanoke,AL,Alabama,True,,10617.0,22.8,1111,Randolph,"{""01111"": 82.79, ""01017"": 17.21}",Randolph|Chambers,01111|01017,False,False,America/Chicago,"(33.17687, -85.36283)",26.285159189311337,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36276,33.12644,-85.57772,Wadley,AL,Alabama,True,,2684.0,7.6,1111,Randolph,"{""01111"": 54.61, ""01017"": 24.19, ""01027"": 14.75, ""01123"": 6.45}",Randolph|Chambers|Clay|Tallapoosa,01111|01017|01027|01123,False,False,America/Chicago,"(33.12644, -85.57772)",34.60221798596789,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36278,33.31885,-85.5253,Wedowee,AL,Alabama,True,,4271.0,11.9,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.31885, -85.5253)",39.85827517709356,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36280,33.38427,-85.3891,Woodland,AL,Alabama,True,,4532.0,14.5,1111,Randolph,"{""01111"": 100}",Randolph,01111,False,False,America/Chicago,"(33.38427, -85.3891)",38.499864628220045,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36801,32.701,-85.39243,Opelika,AL,Alabama,True,,25127.0,123.8,1081,Lee,"{""01081"": 78.26, ""01017"": 21.74}",Lee|Chambers,01081|01017,False,False,America/Chicago,"(32.701, -85.39243)",25.121507289241098,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36804,32.53045,-85.33875,Opelika,AL,Alabama,True,,20356.0,39.9,1081,Lee,"{""01081"": 78.03, ""01113"": 14.56, ""01087"": 7.41}",Lee|Russell|Macon,01081|01113|01087,False,False,America/Chicago,"(32.53045, -85.33875)",31.516835944876668,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36830,32.5339,-85.49449,Auburn,AL,Alabama,True,,40141.0,141.5,1081,Lee,"{""01081"": 56.01, ""01087"": 43.99}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.5339, -85.49449)",37.12712724220395,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36832,32.59447,-85.58163,Auburn,AL,Alabama,True,,25386.0,143.9,1081,Lee,"{""01081"": 96.94, ""01087"": 3.06}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.59447, -85.58163)",38.35964823938586,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36849,32.59953,-85.48858,Auburn University,AL,Alabama,True,,4228.0,2202.3,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.59953, -85.48858)",33.82960178474954,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36850,32.78857,-85.65336,Camp Hill,AL,Alabama,True,,2982.0,7.4,1123,Tallapoosa,"{""01123"": 72.39, ""01017"": 17.57, ""01081"": 10.04}",Tallapoosa|Chambers|Lee,01123|01017|01081,False,False,America/Chicago,"(32.78857, -85.65336)",36.65013936549056,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",17.68592289864081,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",13.814998945838006,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36855,33.03709,-85.30516,Five Points,AL,Alabama,True,,1592.0,8.5,1017,Chambers,"{""01017"": 98.94, ""13285"": 1.06}",Chambers|Troup,01017|13285,False,False,America/Chicago,"(33.03709, -85.30516)",17.74334254928183,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",23.435495858799833,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",12.812842167504357,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36865,32.60259,-85.58946,Loachapoka,AL,Alabama,True,,59.0,198.2,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.60259, -85.58946)",38.41996426897203,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36866,32.55468,-85.71459,Notasulga,AL,Alabama,True,,3795.0,16.8,1087,Macon,"{""01087"": 68.59, ""01123"": 22.49, ""01081"": 8.92}",Macon|Tallapoosa|Lee,01087|01123|01081,False,False,America/Chicago,"(32.55468, -85.71459)",46.33368061406092,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",28.497487479694286,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",34.03901686052913,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",29.89872238683723,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",25.643853004907008,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",24.818817786293764,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
36879,32.73091,-85.55449,Waverly,AL,Alabama,True,,2637.0,11.7,1017,Chambers,"{""01017"": 48.32, ""01081"": 46.18, ""01123"": 5.51}",Chambers|Lee|Tallapoosa,01017|01081|01123,False,False,America/Chicago,"(32.73091, -85.55449)",32.40864345819215,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
