zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",47.67805929209862,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",55.06385455579081,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27306,35.22098,-79.97685,Mount Gilead,NC,North Carolina,True,,6226.0,13.0,37123,Montgomery,"{""37123"": 77.29, ""37153"": 22.71}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.22098, -79.97685)",16.199525313632897,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27312,35.75446,-79.19648,Pittsboro,NC,North Carolina,True,,22031.0,49.8,37037,Chatham,"{""37037"": 99.37, ""37001"": 0.63}",Chatham|Alamance,37037|37001,False,False,America/New_York,"(35.75446, -79.19648)",48.136020261521885,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27316,35.68996,-79.62366,Ramseur,NC,North Carolina,True,,8169.0,46.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.68996, -79.62366)",34.962612944033395,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27325,35.46236,-79.57249,Robbins,NC,North Carolina,True,,8289.0,38.7,37125,Moore,"{""37125"": 98.84, ""37151"": 1.16}",Moore|Randolph,37125|37151,False,False,America/New_York,"(35.46236, -79.57249)",20.194294156280097,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27330,35.51624,-79.18394,Sanford,NC,North Carolina,True,,38943.0,71.4,37105,Lee,"{""37105"": 83.36, ""37037"": 8.42, ""37125"": 6.12, ""37085"": 2.1}",Lee|Chatham|Moore|Harnett,37105|37037|37125|37085,False,False,America/New_York,"(35.51624, -79.18394)",36.60458570030338,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27332,35.37836,-79.13599,Sanford,NC,North Carolina,True,,33465.0,120.7,37105,Lee,"{""37105"": 64.17, ""37085"": 35.83}",Lee|Harnett,37105|37085,False,False,America/New_York,"(35.37836, -79.13599)",34.0785756268925,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27341,35.52467,-79.70014,Seagrove,NC,North Carolina,True,,3914.0,15.8,37151,Randolph,"{""37151"": 63.49, ""37125"": 28.68, ""37123"": 7.83}",Randolph|Moore|Montgomery,37151|37125|37123,False,False,America/New_York,"(35.52467, -79.70014)",23.327613747501356,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27344,35.7289,-79.43366,Siler City,NC,North Carolina,True,,18864.0,43.8,37037,Chatham,"{""37037"": 94.94, ""37151"": 5.06}",Chatham|Randolph,37037|37151,False,False,America/New_York,"(35.7289, -79.43366)",40.178108568643175,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27356,35.43991,-79.7982,Star,NC,North Carolina,True,,2974.0,20.3,37123,Montgomery,"{""37123"": 78.79, ""37125"": 21.21}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.43991, -79.7982)",18.44860156055431,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",21.877420296095167,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",10.265485610454302,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27505,35.414,-79.00198,Broadway,NC,North Carolina,True,,6970.0,50.0,37085,Harnett,"{""37085"": 96.27, ""37105"": 3.73}",Harnett|Lee,37085|37105,False,False,America/New_York,"(35.414, -79.00198)",41.99763616353592,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
27559,35.6299,-79.0973,Moncure,NC,North Carolina,True,,2532.0,19.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6299, -79.0973)",45.39919970308666,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28001,35.33594,-80.20419,Albemarle,NC,North Carolina,True,,26998.0,79.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.33594, -80.20419)",30.622332515513065,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28007,35.12169,-80.13052,Ansonville,NC,North Carolina,True,,616.0,26.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.12169, -80.13052)",25.129911915001088,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28009,35.40826,-80.10743,Badin,NC,North Carolina,True,,1154.0,157.0,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.40826, -80.10743)",27.926213078915115,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28071,35.51859,-80.32175,Gold Hill,NC,North Carolina,True,,2752.0,21.8,37159,Rowan,"{""37159"": 66.85, ""37025"": 26.62, ""37167"": 6.53}",Rowan|Cabarrus|Stanly,37159|37025|37167,False,False,America/New_York,"(35.51859, -80.32175)",42.19361261167829,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28091,34.98628,-79.93171,Lilesville,NC,North Carolina,True,,2132.0,8.8,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.98628, -79.93171)",19.3592831366309,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",40.240208343206916,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28102,34.81482,-79.97663,McFarlan,NC,North Carolina,True,,86.0,36.1,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.81482, -79.97663)",30.32228470606953,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28103,35.0037,-80.35316,Marshville,NC,North Carolina,True,,11233.0,28.3,37179,Union,"{""37179"": 97.52, ""37007"": 2.48}",Union|Anson,37179|37007,False,False,America/New_York,"(35.0037, -80.35316)",39.416654910146434,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",39.3098746019843,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28119,34.85112,-80.01492,Morven,NC,North Carolina,True,,2286.0,13.2,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.85112, -80.01492)",29.510155070032376,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28127,35.44978,-80.16552,New London,NC,North Carolina,True,,7227.0,37.4,37167,Stanly,"{""37167"": 60.31, ""37123"": 33.74, ""37057"": 5.01, ""37159"": 0.94}",Stanly|Montgomery|Davidson|Rowan,37167|37123|37057|37159,False,False,America/New_York,"(35.44978, -80.16552)",32.23788788923976,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28128,35.21476,-80.15862,Norwood,NC,North Carolina,True,,7641.0,43.2,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.21476, -80.15862)",26.361941687823098,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",35.951629678698005,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28133,34.93468,-80.26239,Peachland,NC,North Carolina,True,,2544.0,12.0,37007,Anson,"{""37007"": 95.64, ""37179"": 4.36}",Anson|Union,37007|37179,False,False,America/New_York,"(34.93468, -80.26239)",36.62549678763246,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28135,35.03547,-80.21412,Polkton,NC,North Carolina,True,,5496.0,21.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.03547, -80.21412)",31.26587250749481,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",38.48772860185829,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",49.68679773680181,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28170,34.99263,-80.09259,Wadesboro,NC,North Carolina,True,,11459.0,24.9,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.99263, -80.09259)",26.28855944336619,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28304,35.02498,-78.99072,Fayetteville,NC,North Carolina,True,,35605.0,790.4,37051,Cumberland,"{""37051"": 97.53, ""37093"": 2.47}",Cumberland|Hoke,37051|37093,False,False,America/New_York,"(35.02498, -78.99072)",41.2419171157147,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28307,35.14154,-78.99447,Fort Bragg,NC,North Carolina,True,,17245.0,746.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.14154, -78.99447)",39.5768526486528,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28308,35.17206,-79.0149,Pope Army Airfield,NC,North Carolina,True,,588.0,83.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17206, -79.0149)",38.30442444637859,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28314,35.0557,-79.01678,Fayetteville,NC,North Carolina,True,,59189.0,1179.0,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0557, -79.01678)",39.27514996539864,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28315,35.1122,-79.44452,Aberdeen,NC,North Carolina,True,,13804.0,82.0,37125,Moore,"{""37125"": 66.45, ""37093"": 33.55}",Moore|Hoke,37125|37093,False,False,America/New_York,"(35.1122, -79.44452)",14.957139645157797,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",30.198819548299976,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",19.236302970662766,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28330,34.91077,-79.82332,Cordova,NC,North Carolina,True,,240.0,269.7,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.91077, -79.82332)",20.46754135033943,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",7.180533486264368,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28343,34.76454,-79.58129,Gibson,NC,North Carolina,True,,1572.0,39.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76454, -79.58129)",29.872140911052078,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",21.62240882795708,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",12.209340394132468,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",21.44234094548057,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",25.052209709102186,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28352,34.76762,-79.45321,Laurinburg,NC,North Carolina,True,,24677.0,76.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76762, -79.45321)",32.00300959049543,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",39.398641066062936,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",49.694351020101216,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28363,34.95772,-79.53384,Marston,NC,North Carolina,True,,1623.0,8.4,37165,Scotland,"{""37165"": 73.85, ""37153"": 26.15}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.95772, -79.53384)",18.223568951809874,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",38.65785534145872,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",2.087613065180163,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",44.184196295094644,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",44.5154128318738,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",13.490856881349314,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",13.164905254677736,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",27.595551305160843,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",36.45706004205721,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28379,34.93073,-79.78252,Rockingham,NC,North Carolina,True,,25663.0,65.4,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.93073, -79.78252)",18.423832013293474,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",39.106578200718424,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",17.921708999859646,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",25.777384867397952,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",23.436065793884747,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",38.68964356148066,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",37.388408473620075,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29570,34.67495,-79.5624,McColl,SC,South Carolina,True,,3172.0,25.4,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.67495, -79.5624)",36.15014586474596,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29594,34.64017,-79.57728,Tatum,SC,South Carolina,True,,351.0,59.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.64017, -79.57728)",38.35286835692332,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29596,34.74456,-79.83978,Wallace,SC,South Carolina,True,,1852.0,11.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.74456, -79.83978)",31.686878169083258,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29709,34.71882,-80.09752,Chesterfield,SC,South Carolina,True,,6578.0,25.4,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71882, -80.09752)",39.64607535530983,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29718,34.6291,-80.35469,Jefferson,SC,South Carolina,True,,4220.0,15.7,45025,Chesterfield,"{""45025"": 90.47, ""45055"": 6.96, ""45057"": 2.57}",Chesterfield|Kershaw|Lancaster,45025|45055|45057,False,False,America/New_York,"(34.6291, -80.35469)",53.780778424186096,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29727,34.71566,-80.2684,Mount Croghan,SC,South Carolina,True,,2189.0,16.7,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71566, -80.2684)",46.07724845916501,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
29741,34.72511,-80.20138,Ruby,SC,South Carolina,True,,2422.0,25.2,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.72511, -80.20138)",42.987545054397295,888199.0,412_0_yes,35.18709704661167,-79.69292399187447,40.0
