zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04038,43.70343,-70.4581,Gorham,ME,Maine,True,,17723.0,135.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.70343, -70.4581)",31.78705088081907,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04039,43.88744,-70.34532,Gray,ME,Maine,True,,7596.0,71.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.88744, -70.34532)",27.183239391012005,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04042,43.62953,-70.62453,Hollis Center,ME,Maine,True,,4685.0,56.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.62953, -70.62453)",40.91878504932843,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04043,43.39721,-70.57071,Kennebunk,ME,Maine,True,,11536.0,126.9,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.39721, -70.57071)",45.06325664385258,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04046,43.42027,-70.4921,Kennebunkport,ME,Maine,True,,7965.0,69.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.42027, -70.4921)",40.92022189639285,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04050,43.69148,-70.15714,Long Island,ME,Maine,True,,282.0,75.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69148, -70.15714)",17.242118782507013,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04055,43.97065,-70.61444,Naples,ME,Maine,True,,3925.0,47.6,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.97065, -70.61444)",41.71532449805366,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04062,43.79798,-70.40547,Windham,ME,Maine,True,,18821.0,155.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79798, -70.40547)",28.94177701682462,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04063,43.50145,-70.39551,Ocean Park,ME,Maine,True,,431.0,226.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.50145, -70.39551)",33.75456731870012,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04064,43.52635,-70.38985,Old Orchard Beach,ME,Maine,True,,8521.0,491.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52635, -70.38985)",32.60910952379442,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04066,43.77332,-69.96808,Orrs Island,ME,Maine,True,,678.0,145.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.77332, -69.96808)",7.057986208528312,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04069,43.89918,-70.18191,Pownal,ME,Maine,True,,1549.0,26.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89918, -70.18191)",19.969598923937138,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04071,43.89598,-70.48133,Raymond,ME,Maine,True,,5211.0,54.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89598, -70.48133)",33.8428153022301,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04072,43.53898,-70.46236,Saco,ME,Maine,True,,19716.0,197.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.53898, -70.46236)",35.38755561184484,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04074,43.59103,-70.3683,Scarborough,ME,Maine,True,,20376.0,165.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.59103, -70.3683)",29.59286713908991,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04079,43.80343,-69.94972,Harpswell,ME,Maine,True,,4022.0,73.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.80343, -69.94972)",6.67004110091161,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04084,43.76637,-70.55893,Standish,ME,Maine,True,,7231.0,63.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.76637, -70.55893)",36.516506009507296,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04085,43.7809,-70.62553,Steep Falls,ME,Maine,True,,2888.0,73.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7809, -70.62553)",39.849959482475384,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04086,43.96145,-69.95872,Topsham,ME,Maine,True,,8888.0,106.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96145, -69.95872)",15.07872804178625,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04092,43.69542,-70.35389,Westbrook,ME,Maine,True,,18935.0,425.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69542, -70.35389)",26.735872431316555,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04093,43.64282,-70.53765,Buxton,ME,Maine,True,,8289.0,79.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.64282, -70.53765)",36.48010186617377,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",17.34943861209038,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",21.259921606194716,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04101,43.6624,-70.2586,Portland,ME,Maine,True,,18179.0,3458.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.6624, -70.2586)",22.683881408324407,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04102,43.65877,-70.30622,Portland,ME,Maine,True,,16968.0,1093.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.65877, -70.30622)",25.02721964157342,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04103,43.69392,-70.2909,Portland,ME,Maine,True,,30628.0,1155.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69392, -70.2909)",23.670422292658586,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04105,43.74753,-70.2825,Falmouth,ME,Maine,True,,11968.0,157.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.74753, -70.2825)",22.758618495231428,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04106,43.63081,-70.28972,South Portland,ME,Maine,True,,25938.0,822.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.63081, -70.28972)",24.89828000240768,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04107,43.5891,-70.23801,Cape Elizabeth,ME,Maine,True,,9226.0,239.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.5891, -70.23801)",23.85822570181486,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04108,43.66057,-70.18901,Peaks Island,ME,Maine,True,,809.0,256.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66057, -70.18901)",19.459428933905016,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04109,43.66732,-70.19984,Portland,ME,Maine,True,,80.0,24.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66732, -70.19984)",19.798145487807705,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04110,43.75834,-70.19905,Cumberland Foreside,ME,Maine,True,,1532.0,253.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.75834, -70.19905)",18.56616626085015,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04210,44.08505,-70.24923,Auburn,ME,Maine,True,,23184.0,150.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.08505, -70.24923)",30.50439308287001,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",47.26208068529768,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04222,43.9644,-70.12954,Durham,ME,Maine,True,,3983.0,40.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(43.9644, -70.12954)",20.41902378858687,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04236,44.19036,-70.14461,Greene,ME,Maine,True,,4340.0,51.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.19036, -70.14461)",33.365619982157426,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04238,44.20785,-70.37937,Hebron,ME,Maine,True,,1600.0,30.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.20785, -70.37937)",41.1134229678028,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",28.230265341221113,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04250,44.02582,-70.11706,Lisbon,ME,Maine,True,,4193.0,138.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02582, -70.11706)",23.09461090507088,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04252,44.02719,-70.06011,Lisbon Falls,ME,Maine,True,,4750.0,165.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02719, -70.06011)",21.516248481569306,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",37.13389957283337,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",36.70386357295828,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",33.218695404470644,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04260,43.96409,-70.29589,New Gloucester,ME,Maine,True,,5795.0,47.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96409, -70.29589)",27.10555563546973,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",39.591296075173766,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",36.86337680197014,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",50.26247780451721,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",41.83026417247697,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",34.10618113303152,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",27.25773243407425,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",46.66667378074162,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",40.381795766609706,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04287,44.05812,-69.9694,Bowdoin,ME,Maine,True,,3423.0,30.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.05812, -69.9694)",21.46038487691975,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",51.99883182605973,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04342,44.07942,-69.73939,Dresden,ME,Maine,True,,1882.0,23.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.07942, -69.73939)",22.163595483316183,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",34.124717613701385,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",30.009899233984154,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",32.67911474881719,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",36.31750840780383,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",35.12246370702241,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",28.04278568854252,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",39.198935796364644,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",32.23497306393016,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",24.786343840556448,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",28.828347198412878,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",39.70657485082342,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",38.35585972402479,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04530,43.89156,-69.8306,Bath,ME,Maine,True,,10974.0,147.3,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.89156, -69.8306)",8.751350435549234,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",24.281719713119646,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04537,43.90241,-69.62498,Boothbay,ME,Maine,True,,1609.0,38.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.90241, -69.62498)",13.846242726678176,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04538,43.85632,-69.62807,Boothbay Harbor,ME,Maine,True,,1970.0,168.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85632, -69.62807)",11.76245345147597,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",21.14215852203645,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",19.055609454670815,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",24.99924175267879,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",12.730765876788714,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",29.472170236325532,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",5.2455131825537995,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",25.990199454703426,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",23.326894898129563,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",17.45174728966628,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",29.307326358044573,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",17.361654355259226,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",18.131728191031844,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04562,43.78758,-69.82764,Phippsburg,ME,Maine,True,,2128.0,28.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.78758, -69.82764)",1.565509540651175,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",33.25500634984619,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",21.268947988879734,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",16.05880627507276,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",11.991434990450367,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",32.95675389043572,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",18.838155707630165,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",41.27532836101652,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",10.345006284570397,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",8.914617002674797,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
