zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",47.67211457189384,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74525,34.33441,-96.05563,Atoka,OK,Oklahoma,True,,9345.0,8.3,40005,Atoka,"{""40005"": 99.15, ""40029"": 0.85}",Atoka|Coal,40005|40029,False,False,America/Chicago,"(34.33441, -96.05563)",27.62329948359114,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",28.677946463449302,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74530,34.42677,-96.5152,Bromide,OK,Oklahoma,True,,185.0,3.1,40069,Johnston,"{""40069"": 65.2, ""40029"": 34.8}",Johnston|Coal,40069|40029,False,False,America/Chicago,"(34.42677, -96.5152)",25.40468718320799,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",11.733829703709667,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74533,34.20521,-96.18893,Caney,OK,Oklahoma,True,,1012.0,9.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.20521, -96.18893)",34.82291834587078,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",9.96911394745103,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",19.715156581511188,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74538,34.57453,-96.25575,Coalgate,OK,Oklahoma,True,,4062.0,4.3,40029,Coal,"{""40029"": 99.11, ""40005"": 0.89}",Coal|Atoka,40029|40005,False,False,America/Chicago,"(34.57453, -96.25575)",9.370174442041188,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74540,34.55776,-95.70167,Daisy,OK,Oklahoma,True,,165.0,1.6,40005,Atoka,"{""40005"": 79.65, ""40127"": 20.35}",Atoka|Pushmataha,40005|40127,False,False,America/Chicago,"(34.55776, -95.70167)",31.666587826026493,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",38.08003819382211,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",36.449566352053246,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",17.564401783389755,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",32.47002959081557,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",35.16832959578045,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74556,34.46102,-96.19878,Lehigh,OK,Oklahoma,True,,367.0,24.2,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.46102, -96.19878)",17.157297207681708,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",36.98246231239993,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",27.65574432411005,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",23.754503864287646,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",24.31706006491734,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",12.946866213541883,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",12.249004477865324,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",10.841714992827793,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74729,34.14674,-96.25289,Caddo,OK,Oklahoma,True,,2701.0,6.8,40013,Bryan,"{""40013"": 64.87, ""40005"": 35.13}",Bryan|Atoka,40013|40005,False,False,America/Chicago,"(34.14674, -96.25289)",38.81851750903302,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74748,34.16082,-96.44879,Kenefic,OK,Oklahoma,True,,577.0,4.7,40069,Johnston,"{""40069"": 46.15, ""40005"": 35.35, ""40013"": 18.49}",Johnston|Atoka|Bryan,40069|40005|40013,False,False,America/Chicago,"(34.16082, -96.44879)",39.86049512418677,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74820,34.80691,-96.71348,Ada,OK,Oklahoma,True,,31293.0,42.3,40123,Pontotoc,"{""40123"": 99.8, ""40125"": 0.2}",Pontotoc|Pottawatomie,40123|40125,False,False,America/Chicago,"(34.80691, -96.71348)",28.3994968156783,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74825,34.80591,-96.4028,Allen,OK,Oklahoma,True,,2033.0,5.1,40123,Pontotoc,"{""40123"": 47.95, ""40063"": 33.11, ""40029"": 18.94}",Pontotoc|Hughes|Coal,40123|40063|40029,False,False,America/Chicago,"(34.80591, -96.4028)",12.010150420816062,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74826,35.01735,-96.90606,Asher,OK,Oklahoma,True,,1430.0,7.1,40125,Pottawatomie,"{""40125"": 100}",Pottawatomie,40125,False,False,America/Chicago,"(35.01735, -96.90606)",43.985885050683216,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74827,34.94101,-96.34208,Atwood,OK,Oklahoma,True,,351.0,3.7,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(34.94101, -96.34208)",17.34281045137965,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74830,35.14452,-96.66464,Bowlegs,OK,Oklahoma,True,,211.0,70.9,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.14452, -96.66464)",39.002505288802645,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74836,34.44436,-96.62581,Connerville,OK,Oklahoma,True,,175.0,4.1,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.44436, -96.62581)",29.06714018828956,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74839,35.2413,-96.04642,Dustin,OK,Oklahoma,True,,892.0,3.2,40063,Hughes,"{""40063"": 66.51, ""40107"": 18.64, ""40091"": 14.85}",Hughes|Okfuskee|McIntosh,40063|40107|40091,False,False,America/Chicago,"(35.2413, -96.04642)",38.23967317100595,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74842,34.6166,-96.61456,Fittstown,OK,Oklahoma,True,,103.0,2.9,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.6166, -96.61456)",22.871069811452784,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74843,34.65763,-96.7125,Fitzhugh,OK,Oklahoma,True,,468.0,5.4,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.65763, -96.7125)",27.75804019884524,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74844,34.87421,-96.58869,Francis,OK,Oklahoma,True,,442.0,189.0,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.87421, -96.58869)",23.470347831160282,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74845,35.25856,-95.88302,Hanna,OK,Oklahoma,True,,447.0,1.8,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.25856, -95.88302)",42.7442039456214,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74848,35.08197,-96.34804,Holdenville,OK,Oklahoma,True,,7840.0,11.7,40063,Hughes,"{""40063"": 97.48, ""40133"": 2.52}",Hughes|Seminole,40063|40133,False,False,America/Chicago,"(35.08197, -96.34804)",26.7094135737663,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74849,34.9846,-96.73597,Konawa,OK,Oklahoma,True,,3030.0,9.2,40133,Seminole,"{""40133"": 71.72, ""40125"": 28.28}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(34.9846, -96.73597)",34.56841779903572,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74850,35.11169,-96.09045,Lamar,OK,Oklahoma,True,,266.0,1.9,40063,Hughes,"{""40063"": 100}",Hughes,40063,False,False,America/Chicago,"(35.11169, -96.09045)",28.945669156047817,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74854,35.11527,-96.762,Maud,OK,Oklahoma,True,,1894.0,8.6,40133,Seminole,"{""40133"": 50.17, ""40125"": 49.83}",Seminole|Pottawatomie,40133|40125,False,False,America/Chicago,"(35.11527, -96.762)",41.31729857893668,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74856,34.39853,-96.81829,Mill Creek,OK,Oklahoma,True,,887.0,1.8,40069,Johnston,"{""40069"": 83.58, ""40099"": 16.42}",Johnston|Murray,40069|40099,False,False,America/Chicago,"(34.39853, -96.81829)",39.83381949000153,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74865,34.60599,-96.80922,Roff,OK,Oklahoma,True,,1839.0,4.4,40123,Pontotoc,"{""40123"": 88.32, ""40099"": 9.13, ""40049"": 2.55}",Pontotoc|Murray|Garvin,40123|40099|40049,False,False,America/Chicago,"(34.60599, -96.80922)",33.78896867802527,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74867,34.96335,-96.54663,Sasakwa,OK,Oklahoma,True,,570.0,2.4,40133,Seminole,"{""40133"": 87.73, ""40063"": 12.27}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(34.96335, -96.54663)",25.25268118850569,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74868,35.26699,-96.64193,Seminole,OK,Oklahoma,True,,12929.0,23.6,40133,Seminole,"{""40133"": 100}",Seminole,40133,False,False,America/Chicago,"(35.26699, -96.64193)",45.16828233161095,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74871,34.59942,-96.5528,Stonewall,OK,Oklahoma,True,,2446.0,5.2,40123,Pontotoc,"{""40123"": 67.93, ""40029"": 17.67, ""40069"": 14.4}",Pontotoc|Coal|Johnston,40123|40029|40069,False,False,America/Chicago,"(34.59942, -96.5528)",19.940588286305186,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74883,35.22766,-96.24346,Wetumka,OK,Oklahoma,True,,2323.0,5.6,40063,Hughes,"{""40063"": 83.61, ""40107"": 16.39}",Hughes|Okfuskee,40063|40107,False,False,America/Chicago,"(35.22766, -96.24346)",35.90314070149405,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
74884,35.18635,-96.51882,Wewoka,OK,Oklahoma,True,,5834.0,17.0,40133,Seminole,"{""40133"": 98.16, ""40063"": 1.84}",Seminole|Hughes,40133|40063,False,False,America/Chicago,"(35.18635, -96.51882)",36.9202096774099,166133.0,424_0_no,34.708186092275035,-96.2278271002957,40.0
