zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36071,31.70534,-86.39815,Rutledge,AL,Alabama,True,,479.0,3.9,1041,Crenshaw,"{""01041"": 86.74, ""01013"": 13.26}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.70534, -86.39815)",30.064279762968432,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36105,32.21808,-86.28778,Montgomery,AL,Alabama,True,,9636.0,54.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.21808, -86.28778)",47.7632631930195,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",49.21036905769541,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36111,32.33755,-86.27154,Montgomery,AL,Alabama,True,,12500.0,1125.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33755, -86.27154)",54.15441829792063,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36401,31.47123,-86.94928,Evergreen,AL,Alabama,True,,7900.0,6.9,1035,Conecuh,"{""01035"": 93.53, ""01099"": 5.68, ""01053"": 0.79}",Conecuh|Monroe|Escambia,01035|01099|01053,False,False,America/Chicago,"(31.47123, -86.94928)",20.555959879987594,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36421,31.32769,-86.50903,Andalusia,AL,Alabama,True,,10870.0,19.7,1039,Covington,"{""01039"": 84.08, ""01035"": 15.92}",Covington|Conecuh,01039|01035,False,False,America/Chicago,"(31.32769, -86.50903)",38.22688189742678,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",17.195899895834227,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36432,31.30055,-87.03888,Castleberry,AL,Alabama,True,,1795.0,5.0,1035,Conecuh,"{""01035"": 74.92, ""01053"": 25.08}",Conecuh|Escambia,01035|01053,False,False,America/Chicago,"(31.30055, -87.03888)",33.13657924109619,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36435,31.87889,-87.45564,Coy,AL,Alabama,True,,362.0,2.8,1131,Wilcox,"{""01131"": 99.89, ""01099"": 0.11}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.87889, -87.45564)",33.26511662121387,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",35.156613812161304,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36444,31.65935,-87.4651,Franklin,AL,Alabama,True,,747.0,3.0,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.65935, -87.4651)",33.75622976640395,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36445,31.44397,-87.44982,Frisco City,AL,Alabama,True,,5647.0,14.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.44397, -87.44982)",39.05012161657205,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36454,31.34368,-87.20185,Lenox,AL,Alabama,True,,7.0,0.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.34368, -87.20185)",34.04013309451646,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36456,31.57103,-86.82556,McKenzie,AL,Alabama,True,,1621.0,4.4,1035,Conecuh,"{""01035"": 51.06, ""01013"": 42.77, ""01039"": 6.17}",Conecuh|Butler|Covington,01035|01013|01039,False,False,America/Chicago,"(31.57103, -86.82556)",14.273112383665465,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36460,31.52679,-87.30786,Monroeville,AL,Alabama,True,,9029.0,23.0,1099,Monroe,"{""01099"": 96.92, ""01035"": 3.08}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.52679, -87.30786)",28.916123353852257,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36467,31.2795,-86.25579,Opp,AL,Alabama,True,,9538.0,23.3,1039,Covington,"{""01039"": 94.16, ""01031"": 5.84}",Covington|Coffee,01039|01031,False,False,America/Chicago,"(31.2795, -86.25579)",50.91293712407225,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36470,31.51602,-87.55518,Perdue Hill,AL,Alabama,True,,35.0,0.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.51602, -87.55518)",41.988082636938636,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36471,31.62616,-87.22861,Peterman,AL,Alabama,True,,942.0,3.8,1099,Monroe,"{""01099"": 90.14, ""01035"": 9.86}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.62616, -87.22861)",21.361427667120296,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36473,31.32009,-87.21967,Range,AL,Alabama,True,,96.0,2.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.32009, -87.21967)",35.97878893511477,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36474,31.42664,-86.62022,Red Level,AL,Alabama,True,,2770.0,5.8,1039,Covington,"{""01039"": 74.15, ""01035"": 14.77, ""01013"": 11.08}",Covington|Conecuh|Butler,01039|01035|01013,False,False,America/Chicago,"(31.42664, -86.62022)",28.8293562362376,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36475,31.38511,-87.22717,Repton,AL,Alabama,True,,2063.0,5.5,1035,Conecuh,"{""01035"": 86.87, ""01099"": 13.13}",Conecuh|Monroe,01035|01099,False,False,America/Chicago,"(31.38511, -87.22717)",32.4648722752788,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36476,31.35359,-86.54633,River Falls,AL,Alabama,True,,3.0,2.9,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.35359, -86.54633)",35.473767070911386,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",27.660140688497766,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36543,31.22129,-87.46592,Huxford,AL,Alabama,True,,55.0,127.9,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.22129, -87.46592)",50.112194998119364,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36720,32.16493,-87.34684,Alberta,AL,Alabama,True,,993.0,7.8,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.16493, -87.34684)",37.817393343509615,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36722,32.08124,-87.57661,Arlington,AL,Alabama,True,,344.0,5.2,1131,Wilcox,"{""01131"": 92.6, ""01091"": 7.4}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.08124, -87.57661)",45.01049296207546,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36723,32.06633,-87.2907,Boykin,AL,Alabama,True,,414.0,27.9,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(32.06633, -87.2907)",30.6940221448101,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36726,31.97043,-87.27532,Camden,AL,Alabama,True,,4828.0,6.4,1131,Wilcox,"{""01131"": 99.86, ""01099"": 0.14}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.97043, -87.27532)",25.9189138056679,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36728,32.16625,-87.48416,Catherine,AL,Alabama,True,,212.0,0.7,1131,Wilcox,"{""01131"": 75.88, ""01091"": 24.12}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(32.16625, -87.48416)",43.78526945264691,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36751,31.80808,-87.54865,Lower Peach Tree,AL,Alabama,True,,411.0,1.4,1025,Clarke,"{""01025"": 39.98, ""01131"": 33.97, ""01099"": 26.05}",Clarke|Wilcox|Monroe,01025|01131|01099,False,False,America/Chicago,"(31.80808, -87.54865)",37.927728983549486,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36752,32.30628,-86.62544,Lowndesboro,AL,Alabama,True,,1066.0,3.0,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.30628, -86.62544)",40.73689352845954,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36753,31.83698,-87.10762,McWilliams,AL,Alabama,True,,26.0,6.5,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.83698, -87.10762)",12.875954161788703,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36761,32.07872,-86.97602,Minter,AL,Alabama,True,,715.0,1.1,1047,Dallas,"{""01047"": 59.92, ""01085"": 31.62, ""01131"": 8.46}",Dallas|Lowndes|Wilcox,01047|01085|01131,False,False,America/Chicago,"(32.07872, -86.97602)",21.98664570425118,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36766,31.95505,-87.08668,Oak Hill,AL,Alabama,True,,23.0,1.1,1131,Wilcox,"{""01131"": 100}",Wilcox,01131,False,False,America/Chicago,"(31.95505, -87.08668)",16.85447508625972,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36767,32.25083,-87.21042,Orrville,AL,Alabama,True,,1513.0,3.9,1047,Dallas,"{""01047"": 100}",Dallas,01047,False,False,America/Chicago,"(32.25083, -87.21042)",37.96703436829364,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36768,31.8837,-87.01186,Pine Apple,AL,Alabama,True,,923.0,1.6,1131,Wilcox,"{""01131"": 73.42, ""01099"": 26.58}",Wilcox|Monroe,01131|01099,False,False,America/Chicago,"(31.8837, -87.01186)",10.263707844049662,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36769,31.99306,-87.55049,Pine Hill,AL,Alabama,True,,2229.0,6.0,1131,Wilcox,"{""01131"": 86.75, ""01091"": 13.25}",Wilcox|Marengo,01131|01091,False,False,America/Chicago,"(31.99306, -87.55049)",40.99922553294677,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36773,32.28252,-87.38607,Safford,AL,Alabama,True,,294.0,1.6,1047,Dallas,"{""01047"": 89.41, ""01091"": 10.59}",Dallas|Marengo,01047|01091,False,False,America/Chicago,"(32.28252, -87.38607)",45.46596104250366,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36775,32.20066,-86.95487,Sardis,AL,Alabama,True,,1274.0,3.1,1047,Dallas,"{""01047"": 64.62, ""01085"": 35.38}",Dallas|Lowndes,01047|01085,False,False,America/Chicago,"(32.20066, -86.95487)",30.15424204805459,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
36785,32.27615,-86.82683,Tyler,AL,Alabama,True,,1037.0,4.0,1085,Lowndes,"{""01085"": 55.65, ""01047"": 44.35}",Lowndes|Dallas,01085|01047,False,False,America/Chicago,"(32.27615, -86.82683)",35.52087321451391,152997.0,288_0_yes,31.76631041837277,-86.90472451972089,40.0
