zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55332,44.51852,-94.70761,Fairfax,MN,Minnesota,True,,1761.0,5.9,27129,Renville,"{""27129"": 81.85, ""27103"": 16.58, ""27143"": 1.57}",Renville|Nicollet|Sibley,27129|27103|27143,False,False,America/Chicago,"(44.51852, -94.70761)",40.58334106698077,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55333,44.55987,-94.86593,Franklin,MN,Minnesota,True,,839.0,4.7,27129,Renville,"{""27129"": 91.74, ""27015"": 4.36, ""27127"": 3.9}",Renville|Brown|Redwood,27129|27015|27127,False,False,America/Chicago,"(44.55987, -94.86593)",36.95334561186093,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55334,44.53578,-94.20772,Gaylord,MN,Minnesota,True,,2667.0,12.1,27143,Sibley,"{""27143"": 87.92, ""27103"": 11.4, ""27085"": 0.68}",Sibley|Nicollet|McLeod,27143|27103|27085,False,False,America/Chicago,"(44.53578, -94.20772)",50.398794929271574,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55335,44.52969,-94.54621,Gibbon,MN,Minnesota,True,,1570.0,5.4,27143,Sibley,"{""27143"": 83.71, ""27103"": 16.29}",Sibley|Nicollet,27143|27103,False,False,America/Chicago,"(44.52969, -94.54621)",42.11246641053124,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55336,44.76627,-94.17803,Glencoe,MN,Minnesota,True,,7930.0,22.5,27085,McLeod,"{""27085"": 79.46, ""27143"": 20.54}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.76627, -94.17803)",40.68748081132872,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55342,44.74152,-94.72982,Hector,MN,Minnesota,True,,1761.0,4.2,27129,Renville,"{""27129"": 99.73, ""27093"": 0.27}",Renville|Meeker,27129|27093,False,False,America/Chicago,"(44.74152, -94.72982)",25.327314046614568,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55349,45.06238,-94.07438,Howard Lake,MN,Minnesota,True,,3723.0,23.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.06238, -94.07438)",38.806051694407756,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55350,44.89743,-94.39195,Hutchinson,MN,Minnesota,True,,17938.0,43.3,27085,McLeod,"{""27085"": 86.48, ""27093"": 11.43, ""27129"": 2.09}",McLeod|Meeker|Renville,27085|27093|27129,False,False,America/Chicago,"(44.89743, -94.39195)",26.97768224384937,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55353,45.32034,-94.31607,Kimball,MN,Minnesota,True,,3535.0,16.8,27145,Stearns,"{""27145"": 67.05, ""27093"": 32.95}",Stearns|Meeker,27145|27093,False,False,America/Chicago,"(45.32034, -94.31607)",31.08175127452658,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55354,44.88466,-94.0701,Lester Prairie,MN,Minnesota,True,,2859.0,34.0,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.88466, -94.0701)",41.622895948386294,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55355,45.09709,-94.54017,Litchfield,MN,Minnesota,True,,9581.0,21.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.09709, -94.54017)",16.01226687668744,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55366,44.67233,-94.2346,New Auburn,MN,Minnesota,True,,484.0,391.3,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.67233, -94.2346)",42.59689039456539,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55381,44.92763,-94.18623,Silver Lake,MN,Minnesota,True,,1987.0,17.4,27085,McLeod,"{""27085"": 100}",McLeod,27085,False,False,America/Chicago,"(44.92763, -94.18623)",35.26656540201015,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55382,45.30521,-94.20438,South Haven,MN,Minnesota,True,,3455.0,17.5,27145,Stearns,"{""27145"": 49.45, ""27171"": 37.63, ""27093"": 12.92}",Stearns|Wright|Meeker,27145|27171|27093,False,False,America/Chicago,"(45.30521, -94.20438)",35.45134102608659,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55385,44.73732,-94.49281,Stewart,MN,Minnesota,True,,1300.0,5.1,27085,McLeod,"{""27085"": 52.68, ""27129"": 29.24, ""27143"": 18.08}",McLeod|Renville|Sibley,27085|27129|27143,False,False,America/Chicago,"(44.73732, -94.49281)",30.781542983102373,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55389,45.2998,-94.43748,Watkins,MN,Minnesota,True,,2571.0,13.3,27093,Meeker,"{""27093"": 62.98, ""27145"": 37.02}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.2998, -94.43748)",25.319839509804925,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55395,44.9572,-94.06085,Winsted,MN,Minnesota,True,,2595.0,41.9,27085,McLeod,"{""27085"": 76.98, ""27171"": 11.9, ""27019"": 11.12}",McLeod|Wright|Carver,27085|27171|27019,False,False,America/Chicago,"(44.9572, -94.06085)",40.56620180478476,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
55396,44.54473,-94.36755,Winthrop,MN,Minnesota,True,,2175.0,7.8,27143,Sibley,"{""27143"": 99.15, ""27085"": 0.85}",Sibley|McLeod,27143|27085,False,False,America/Chicago,"(44.54473, -94.36755)",45.23894441578744,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56201,45.10181,-95.04226,Willmar,MN,Minnesota,True,,23465.0,76.7,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.10181, -95.04226)",8.49168214836838,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56209,45.124,-94.79931,Atwater,MN,Minnesota,True,,2446.0,9.3,27067,Kandiyohi,"{""27067"": 81.14, ""27093"": 18.86}",Kandiyohi|Meeker,27067|27093,False,False,America/Chicago,"(45.124, -94.79931)",3.9323789487850176,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56214,44.60804,-95.32943,Belview,MN,Minnesota,True,,693.0,4.2,27127,Redwood,"{""27127"": 84.52, ""27173"": 15.48}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.60804, -95.32943)",40.50307566490289,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56215,45.31077,-95.57233,Benson,MN,Minnesota,True,,4258.0,7.8,27151,Swift,"{""27151"": 92.5, ""27121"": 7.5}",Swift|Pope,27151|27121,False,False,America/Chicago,"(45.31077, -95.57233)",37.37812162223704,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56216,44.93886,-95.05532,Blomkest,MN,Minnesota,True,,728.0,7.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.93886, -95.05532)",14.11548970980355,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56222,44.98586,-95.36229,Clara City,MN,Minnesota,True,,2199.0,9.0,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(44.98586, -95.36229)",25.256063910019925,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56226,45.41065,-95.67705,Clontarf,MN,Minnesota,True,,211.0,2.3,27121,Pope,"{""27121"": 50.67, ""27151"": 49.33}",Pope|Swift,27121|27151,False,False,America/Chicago,"(45.41065, -95.67705)",44.982823884563174,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56228,44.93619,-94.67715,Cosmos,MN,Minnesota,True,,951.0,6.4,27093,Meeker,"{""27093"": 93.01, ""27129"": 6.99}",Meeker|Renville,27093|27129,False,False,America/Chicago,"(44.93619, -94.67715)",14.395951367081997,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56230,44.79284,-95.09288,Danube,MN,Minnesota,True,,776.0,4.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.79284, -95.09288)",23.56821064384159,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56237,44.61956,-95.43489,Echo,MN,Minnesota,True,,550.0,3.4,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.61956, -95.43489)",42.981609199295974,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56241,44.79654,-95.57944,Granite Falls,MN,Minnesota,True,,3753.0,9.9,27173,Yellow Medicine,"{""27173"": 67.79, ""27023"": 22.51, ""27129"": 9.7}",Yellow Medicine|Chippewa|Renville,27173|27023|27129,False,False,America/Chicago,"(44.79654, -95.57944)",40.41416850549822,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56243,45.16868,-94.6799,Grove City,MN,Minnesota,True,,1802.0,7.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.16868, -94.6799)",10.516264151809507,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56245,44.68508,-95.67574,Hanley Falls,MN,Minnesota,True,,735.0,6.2,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.68508, -95.67574)",48.60638097492692,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56251,45.14046,-94.9198,Kandiyohi,MN,Minnesota,True,,810.0,9.3,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.14046, -94.9198)",4.033192450865716,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56252,45.17785,-95.30397,Kerkhoven,MN,Minnesota,True,,1175.0,6.1,27151,Swift,"{""27151"": 59.72, ""27023"": 32.1, ""27067"": 8.18}",Swift|Chippewa|Kandiyohi,27151|27023|27067,False,False,America/Chicago,"(45.17785, -95.30397)",21.991273162340914,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",9.127593761904134,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56260,44.96338,-95.48571,Maynard,MN,Minnesota,True,,969.0,3.8,27023,Chippewa,"{""27023"": 87.39, ""27129"": 12.61}",Chippewa|Renville,27023|27129,False,False,America/Chicago,"(44.96338, -95.48571)",31.47801859963592,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56270,44.56013,-94.97962,Morton,MN,Minnesota,True,,1157.0,9.3,27129,Renville,"{""27129"": 62.99, ""27127"": 37.01}",Renville|Redwood,27129|27127,False,False,America/Chicago,"(44.56013, -94.97962)",37.33479732770565,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56271,45.24125,-95.41288,Murdock,MN,Minnesota,True,,1202.0,3.1,27151,Swift,"{""27151"": 82.04, ""27023"": 17.96}",Swift|Chippewa,27151|27023,False,False,America/Chicago,"(45.24125, -95.41288)",28.388294676110586,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56273,45.32163,-94.96777,New London,MN,Minnesota,True,,5066.0,20.2,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.32163, -94.96777)",16.408021443354173,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56277,44.76742,-94.99036,Olivia,MN,Minnesota,True,,3123.0,10.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.76742, -94.99036)",23.385941618801326,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56279,45.21651,-95.17585,Pennock,MN,Minnesota,True,,1272.0,7.9,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.21651, -95.17585)",17.18058726614205,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56281,44.94833,-95.16479,Prinsburg,MN,Minnesota,True,,702.0,21.0,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.94833, -95.16479)",17.65619542107309,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56282,45.03089,-95.21862,Raymond,MN,Minnesota,True,,1615.0,5.8,27067,Kandiyohi,"{""27067"": 67.29, ""27023"": 32.71}",Kandiyohi|Chippewa,27067|27023,False,False,America/Chicago,"(45.03089, -95.21862)",17.649098374331686,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56283,44.53208,-95.14225,Redwood Falls,MN,Minnesota,True,,6308.0,13.7,27127,Redwood,"{""27127"": 83.97, ""27129"": 16.03}",Redwood|Renville,27127|27129,False,False,America/Chicago,"(44.53208, -95.14225)",41.12466578730415,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56284,44.77729,-95.20204,Renville,MN,Minnesota,True,,2078.0,5.9,27129,Renville,"{""27129"": 87.82, ""27067"": 9.02, ""27127"": 3.16}",Renville|Kandiyohi|Redwood,27129|27067|27127,False,False,America/Chicago,"(44.77729, -95.20204)",27.334730559740883,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56285,44.78837,-95.34797,Sacred Heart,MN,Minnesota,True,,1138.0,4.4,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.78837, -95.34797)",31.590360500266957,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56288,45.24218,-94.94847,Spicer,MN,Minnesota,True,,4724.0,37.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.24218, -94.94847)",10.910198508852899,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56289,45.33334,-95.2236,Sunburg,MN,Minnesota,True,,656.0,4.9,27067,Kandiyohi,"{""27067"": 70.36, ""27151"": 29.64}",Kandiyohi|Swift,27067|27151,False,False,America/Chicago,"(45.33334, -95.2236)",23.889341722011274,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",46.11002930938195,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56301,45.48718,-94.24307,Saint Cloud,MN,Minnesota,True,,34862.0,175.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.48718, -94.24307)",40.735710476820515,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56303,45.57422,-94.21117,Saint Cloud,MN,Minnesota,True,,25086.0,883.7,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57422, -94.21117)",46.009017407147184,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56304,45.52512,-94.05199,Saint Cloud,MN,Minnesota,True,,16713.0,106.4,27141,Sherburne,"{""27141"": 86.81, ""27009"": 13.19}",Sherburne|Benton,27141|27009,False,False,America/Chicago,"(45.52512, -94.05199)",49.581276179039286,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56307,45.62666,-94.58769,Albany,MN,Minnesota,True,,5428.0,19.8,27145,Stearns,"{""27145"": 99.31, ""27097"": 0.69}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.62666, -94.58769)",39.200813583127065,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56310,45.63399,-94.44352,Avon,MN,Minnesota,True,,5754.0,31.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63399, -94.44352)",42.5900423746734,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",25.76867069744276,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56316,45.49959,-95.14992,Brooten,MN,Minnesota,True,,1505.0,4.3,27121,Pope,"{""27121"": 52.3, ""27145"": 36.27, ""27067"": 11.43}",Pope|Stearns|Kandiyohi,27121|27145|27067,False,False,America/Chicago,"(45.49959, -95.14992)",31.141117836028908,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",33.59638589363387,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56321,45.57969,-94.39288,Collegeville,MN,Minnesota,True,,1464.0,892.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57969, -94.39288)",40.69849470042878,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56325,45.56303,-94.94732,Elrosa,MN,Minnesota,True,,200.0,484.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.56303, -94.94732)",32.58464891691192,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56334,45.58402,-95.34765,Glenwood,MN,Minnesota,True,,5590.0,10.5,27121,Pope,"{""27121"": 98.77, ""27041"": 1.23}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.58402, -95.34765)",41.04471065475402,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56335,45.60137,-94.85941,Greenwald,MN,Minnesota,True,,217.0,117.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60137, -94.85941)",35.01040391511991,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56352,45.65078,-94.80076,Melrose,MN,Minnesota,True,,6022.0,21.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.65078, -94.80076)",38.56175123318161,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56356,45.63334,-94.73332,New Munich,MN,Minnesota,True,,297.0,69.4,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63334, -94.73332)",37.79021369870093,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",22.71352096010518,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",29.399029501779506,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",36.595728888164615,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",25.96213407665093,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56374,45.60381,-94.33816,Saint Joseph,MN,Minnesota,True,,11050.0,64.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60381, -94.33816)",43.593326513798246,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56376,45.50241,-94.66731,Saint Martin,MN,Minnesota,True,,353.0,176.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.50241, -94.66731)",29.81801887965779,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56377,45.6405,-94.23033,Sartell,MN,Minnesota,True,,20013.0,345.5,27145,Stearns,"{""27145"": 96.51, ""27009"": 3.49}",Stearns|Benton,27145|27009,False,False,America/Chicago,"(45.6405, -94.23033)",48.801390146386275,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56379,45.63966,-94.08394,Sauk Rapids,MN,Minnesota,True,,17225.0,74.4,27009,Benton,"{""27009"": 99.51, ""27141"": 0.49}",Benton|Sherburne,27009|27141,False,False,America/Chicago,"(45.63966, -94.08394)",53.55298756901932,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56381,45.55523,-95.54669,Starbuck,MN,Minnesota,True,,2470.0,6.6,27121,Pope,"{""27121"": 100}",Pope,27121,False,False,America/Chicago,"(45.55523, -95.54669)",45.80443646972693,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
56387,45.53215,-94.24141,Waite Park,MN,Minnesota,True,,7317.0,315.8,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.53215, -94.24141)",42.915519125269356,362259.0,776_0_no,45.0946986539939,-94.86844392987106,40.0
