zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",31.374760462428956,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",37.42487289641013,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",40.12822224568626,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",45.80931778161408,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",37.990785155036754,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",41.77270719853728,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",40.51521792127699,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",39.25221454219585,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",53.63534558586813,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",47.416171760853366,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26456,39.28078,-80.77354,West Union,WV,West Virginia,True,,3663.0,10.0,54017,Doddridge,"{""54017"": 87.01, ""54085"": 8.73, ""54095"": 4.26}",Doddridge|Ritchie|Tyler,54017|54085|54095,False,False,America/New_York,"(39.28078, -80.77354)",46.31159604730556,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
26581,39.66554,-80.56781,Littleton,WV,West Virginia,True,,883.0,7.0,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.66554, -80.56781)",40.63480470170386,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43701,39.95986,-81.99498,Zanesville,OH,Ohio,True,,55231.0,118.1,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.95986, -81.99498)",37.80973797250601,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43711,39.84262,-81.57738,Ava,OH,Ohio,True,,66.0,137.0,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.84262, -81.57738)",14.399409486403124,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43713,39.98979,-81.17368,Barnesville,OH,Ohio,True,,6715.0,28.5,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98979, -81.17368)",14.462496602062654,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43716,39.83683,-81.00752,Beallsville,OH,Ohio,True,,1900.0,11.3,39111,Monroe,"{""39111"": 72.36, ""39013"": 27.64}",Monroe|Belmont,39111|39013,False,False,America/New_York,"(39.83683, -81.00752)",16.156524700913888,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43717,39.78943,-81.5548,Belle Valley,OH,Ohio,True,,142.0,192.4,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.78943, -81.5548)",13.07565131882653,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43718,40.00926,-81.00596,Belmont,OH,Ohio,True,,2672.0,17.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.00926, -81.00596)",21.25740895558711,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43719,39.98907,-81.07938,Bethesda,OH,Ohio,True,,2747.0,31.7,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.98907, -81.07938)",17.464015999760193,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43720,39.79272,-81.86886,Blue Rock,OH,Ohio,True,,1217.0,9.8,39119,Muskingum,"{""39119"": 92.68, ""39115"": 7.32}",Muskingum|Morgan,39119|39115,False,False,America/New_York,"(39.79272, -81.86886)",29.70067456113618,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43722,39.91933,-81.52001,Buffalo,OH,Ohio,True,,636.0,502.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.91933, -81.52001)",13.534765537873797,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43723,39.96022,-81.5412,Byesville,OH,Ohio,True,,5034.0,123.8,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.96022, -81.5412)",16.147494550191535,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43724,39.73267,-81.5166,Caldwell,OH,Ohio,True,,9354.0,23.2,39121,Noble,"{""39121"": 93.96, ""39115"": 5.81, ""39059"": 0.23}",Noble|Morgan|Guernsey,39121|39115|39059,False,False,America/New_York,"(39.73267, -81.5166)",12.167577555658463,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43725,40.03949,-81.59934,Cambridge,OH,Ohio,True,,20002.0,62.2,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03949, -81.59934)",22.148994325168633,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43727,39.8714,-81.79884,Chandlersville,OH,Ohio,True,,1054.0,5.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.8714, -81.79884)",26.312530810612852,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43728,39.49188,-81.89676,Chesterhill,OH,Ohio,True,,1551.0,16.4,39115,Morgan,"{""39115"": 96.56, ""39009"": 3.44}",Morgan|Athens,39115|39009,False,False,America/New_York,"(39.49188, -81.89676)",38.12369558968392,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43732,39.84409,-81.65883,Cumberland,OH,Ohio,True,,1470.0,7.2,39059,Guernsey,"{""39059"": 44.04, ""39121"": 33.58, ""39119"": 22.37}",Guernsey|Noble|Muskingum,39059|39121|39119,False,False,America/New_York,"(39.84409, -81.65883)",18.689069367205562,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43733,39.92736,-81.53807,Derwent,OH,Ohio,True,,79.0,33.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.92736, -81.53807)",14.638007228097234,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43734,39.88144,-81.90489,Duncan Falls,OH,Ohio,True,,1962.0,214.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.88144, -81.90489)",31.97460403767111,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43736,40.05755,-81.23689,Fairview,OH,Ohio,True,,42.0,394.5,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.05755, -81.23689)",17.645465639934695,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43747,39.85784,-81.12128,Jerusalem,OH,Ohio,True,,961.0,10.2,39013,Belmont,"{""39013"": 50.06, ""39111"": 49.94}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.85784, -81.12128)",10.566608018086763,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43749,40.15932,-81.56411,Kimbolton,OH,Ohio,True,,1901.0,6.9,39059,Guernsey,"{""39059"": 86.99, ""39031"": 12.62, ""39157"": 0.39}",Guernsey|Coshocton|Tuscarawas,39059|39031|39157,False,False,America/New_York,"(40.15932, -81.56411)",27.739034761488284,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43750,39.99353,-81.50975,Kipling,OH,Ohio,True,,151.0,56.9,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(39.99353, -81.50975)",16.6173970609086,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43754,39.75586,-81.24017,Lewisville,OH,Ohio,True,,1397.0,7.5,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75586, -81.24017)",5.1754561254256854,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43755,40.0537,-81.43318,Lore City,OH,Ohio,True,,1893.0,19.0,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.0537, -81.43318)",18.17077934964315,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43756,39.68993,-81.79574,Mcconnelsville,OH,Ohio,True,,5007.0,14.0,39115,Morgan,"{""39115"": 98.64, ""39119"": 1.36}",Morgan|Muskingum,39115|39119,False,False,America/New_York,"(39.68993, -81.79574)",27.084216244704916,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43758,39.62482,-81.9432,Malta,OH,Ohio,True,,3013.0,13.7,39115,Morgan,"{""39115"": 100}",Morgan,39115,False,False,America/New_York,"(39.62482, -81.9432)",35.97689267959368,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43759,40.06393,-81.06942,Morristown,OH,Ohio,True,,112.0,70.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.06393, -81.06942)",21.769503876673724,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43762,40.03156,-81.74007,New Concord,OH,Ohio,True,,5723.0,29.6,39119,Muskingum,"{""39119"": 74.23, ""39059"": 25.77}",Muskingum|Guernsey,39119|39059,False,False,America/New_York,"(40.03156, -81.74007)",27.53031631581426,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43767,40.00653,-81.80198,Norwich,OH,Ohio,True,,894.0,12.0,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.00653, -81.80198)",29.465311815645634,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43768,40.03776,-81.44477,Old Washington,OH,Ohio,True,,484.0,290.1,39059,Guernsey,"{""39059"": 100}",Guernsey,39059,False,False,America/New_York,"(40.03776, -81.44477)",17.391714291245908,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43771,39.83586,-81.94135,Philo,OH,Ohio,True,,2248.0,37.7,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.83586, -81.94135)",33.57236315844759,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43772,39.88063,-81.52448,Pleasant City,OH,Ohio,True,,1827.0,20.7,39121,Noble,"{""39121"": 70.13, ""39059"": 29.87}",Noble|Guernsey,39121|39059,False,False,America/New_York,"(39.88063, -81.52448)",12.439761955033667,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43773,39.98758,-81.29636,Quaker City,OH,Ohio,True,,3238.0,11.9,39059,Guernsey,"{""39059"": 59.16, ""39121"": 39.39, ""39111"": 1.45}",Guernsey|Noble|Monroe,39059|39121|39111,False,False,America/New_York,"(39.98758, -81.29636)",12.404235945247617,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43778,40.01111,-81.37001,Salesville,OH,Ohio,True,,1400.0,13.2,39059,Guernsey,"{""39059"": 95.98, ""39121"": 4.02}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(40.01111, -81.37001)",14.369620309144333,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43779,39.81718,-81.42528,Sarahsville,OH,Ohio,True,,671.0,7.1,39121,Noble,"{""39121"": 100}",Noble,39121,False,False,America/New_York,"(39.81718, -81.42528)",6.16379139919576,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43780,39.92229,-81.44024,Senecaville,OH,Ohio,True,,1765.0,17.5,39059,Guernsey,"{""39059"": 61.74, ""39121"": 38.26}",Guernsey|Noble,39059|39121,False,False,America/New_York,"(39.92229, -81.44024)",10.483273818940788,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43786,39.71086,-81.27704,Stafford,OH,Ohio,True,,23.0,38.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.71086, -81.27704)",6.955497203125906,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43787,39.53292,-81.80554,Stockport,OH,Ohio,True,,3123.0,16.0,39115,Morgan,"{""39115"": 83.79, ""39167"": 16.21}",Morgan|Washington,39115|39167,False,False,America/New_York,"(39.53292, -81.80554)",32.51902887751179,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43788,39.80175,-81.3334,Summerfield,OH,Ohio,True,,651.0,6.2,39121,Noble,"{""39121"": 71.2, ""39111"": 28.8}",Noble|Monroe,39121|39111,False,False,America/New_York,"(39.80175, -81.3334)",1.3372408449745652,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43793,39.74362,-81.10219,Woodsfield,OH,Ohio,True,,4708.0,17.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.74362, -81.10219)",11.89274552419787,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43802,40.09346,-81.85687,Adamsville,OH,Ohio,True,,1334.0,12.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.09346, -81.85687)",35.04236338050423,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43811,40.18285,-81.93232,Conesville,OH,Ohio,True,,649.0,11.8,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.18285, -81.93232)",41.90024091057131,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",44.16332440230167,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43821,40.13559,-82.00695,Dresden,OH,Ohio,True,,3729.0,17.7,39119,Muskingum,"{""39119"": 71.93, ""39031"": 28.07}",Muskingum|Coshocton,39119|39031,False,False,America/New_York,"(40.13559, -82.00695)",43.29228667140637,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",45.20857797534387,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",35.1502620268452,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43836,40.2087,-81.71854,Plainfield,OH,Ohio,True,,135.0,427.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.2087, -81.71854)",35.11821490922393,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",34.9712499618281,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43842,40.13749,-82.01182,Trinway,OH,Ohio,True,,306.0,438.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.13749, -82.01182)",43.58031465542405,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43844,40.33349,-82.05163,Warsaw,OH,Ohio,True,,4255.0,13.3,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.33349, -82.05163)",53.4351354801955,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",38.18853818035571,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43901,40.21691,-80.86637,Adena,OH,Ohio,True,,1909.0,23.9,39081,Jefferson,"{""39081"": 65.67, ""39067"": 25.93, ""39013"": 8.4}",Jefferson|Harrison|Belmont,39081|39067|39013,False,False,America/New_York,"(40.21691, -80.86637)",36.70573247715672,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43902,39.88731,-80.95596,Alledonia,OH,Ohio,True,,237.0,5.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.88731, -80.95596)",19.542444972865034,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43905,40.11159,-80.8408,Barton,OH,Ohio,True,,134.0,25.6,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11159, -80.8408)",32.491489836051066,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43906,40.0132,-80.80118,Bellaire,OH,Ohio,True,,8076.0,96.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0132, -80.80118)",30.44177393848867,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43907,40.25697,-81.0205,Cadiz,OH,Ohio,True,,5430.0,13.0,39067,Harrison,"{""39067"": 96.71, ""39081"": 3.29}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.25697, -81.0205)",34.56758425181634,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43910,40.37039,-80.8214,Bloomingdale,OH,Ohio,True,,3331.0,23.6,39081,Jefferson,"{""39081"": 93.78, ""39067"": 6.22}",Jefferson|Harrison,39081|39067,False,False,America/New_York,"(40.37039, -80.8214)",46.62930453070776,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43912,40.08708,-80.79255,Bridgeport,OH,Ohio,True,,6298.0,135.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.08708, -80.79255)",33.48600044956024,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
43913,40.27048,-80.63154,Brilliant,OH,Ohio,True,,1302.0,207.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.27048, -80.63154)",48.02585905269684,577920.0,578_0_yes,39.80834409422604,-81.30971413064985,40.0
