zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67061,37.08593,-98.37673,Hazelton,KS,Kansas,True,,107.0,0.4,20007,Barber,"{""20007"": 66.84, ""20077"": 33.16}",Barber|Harper,20007|20077,False,False,America/Chicago,"(37.08593, -98.37673)",40.968050132943695,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67065,37.48295,-98.52989,Isabel,KS,Kansas,True,,308.0,1.6,20151,Pratt,"{""20151"": 56.47, ""20007"": 40.85, ""20095"": 2.68}",Pratt|Barber|Kingman,20151|20007|20095,False,False,America/Chicago,"(37.48295, -98.52989)",13.849560684031005,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67066,37.77374,-98.75798,Iuka,KS,Kansas,True,,314.0,2.5,20151,Pratt,"{""20151"": 100}",Pratt,20151,False,False,America/Chicago,"(37.77374, -98.75798)",11.444197826624071,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67068,37.61991,-98.11473,Kingman,KS,Kansas,True,,4026.0,5.5,20095,Kingman,"{""20095"": 91.51, ""20155"": 8.49}",Kingman|Reno,20095|20155,False,False,America/Chicago,"(37.61991, -98.11473)",33.42338655772743,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67070,37.0696,-98.53204,Kiowa,KS,Kansas,True,,1024.0,3.8,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.0696, -98.53204)",38.82707361456746,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67071,37.21423,-98.88522,Lake City,KS,Kansas,True,,281.0,0.7,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.21423, -98.88522)",28.72821245192941,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67104,37.27286,-98.65223,Medicine Lodge,KS,Kansas,True,,2040.0,2.4,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.27286, -98.65223)",23.64588792389286,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67112,37.44915,-98.41941,Nashville,KS,Kansas,True,,196.0,1.0,20095,Kingman,"{""20095"": 80.81, ""20007"": 19.19}",Kingman|Barber,20095|20007,False,False,America/Chicago,"(37.44915, -98.41941)",20.115592392463427,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67124,37.63644,-98.77236,Pratt,KS,Kansas,True,,7801.0,10.9,20151,Pratt,"{""20151"": 100}",Pratt,20151,False,False,America/Chicago,"(37.63644, -98.77236)",3.15232757781219,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67134,37.48474,-98.6824,Sawyer,KS,Kansas,True,,482.0,2.6,20151,Pratt,"{""20151"": 64.72, ""20007"": 35.28}",Pratt|Barber,20151|20007,False,False,America/Chicago,"(37.48474, -98.6824)",8.977159089639944,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67138,37.25996,-98.41858,Sharon,KS,Kansas,True,,410.0,1.6,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.25996, -98.41858)",29.47118331349344,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67142,37.45655,-98.1094,Spivey,KS,Kansas,True,,404.0,1.4,20095,Kingman,"{""20095"": 100}",Kingman,20095,False,False,America/Chicago,"(37.45655, -98.1094)",35.37449972329315,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67143,37.33284,-98.94434,Sun City,KS,Kansas,True,,35.0,0.1,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.33284, -98.94434)",22.613478634498556,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67150,37.03207,-98.20187,Waldron,KS,Kansas,True,,26.0,0.6,20077,Harper,"{""20077"": 100}",Harper,20077,False,False,America/Chicago,"(37.03207, -98.20187)",49.217794044627006,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67155,37.28171,-99.13233,Wilmore,KS,Kansas,True,,139.0,0.2,20033,Comanche,"{""20033"": 87.07, ""20097"": 12.93}",Comanche|Kiowa,20033|20097,False,False,America/Chicago,"(37.28171, -99.13233)",31.835196512155946,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67159,37.42053,-98.30948,Zenda,KS,Kansas,True,,91.0,0.4,20095,Kingman,"{""20095"": 68.69, ""20077"": 31.31}",Kingman|Harper,20095|20077,False,False,America/Chicago,"(37.42053, -98.30948)",26.28555772273255,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67510,37.99839,-98.21127,Abbyville,KS,Kansas,True,,191.0,1.3,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99839, -98.21127)",38.820507492323216,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67514,37.86278,-98.19714,Arlington,KS,Kansas,True,,963.0,4.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.86278, -98.19714)",33.72746385611865,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67519,37.93573,-99.10292,Belpre,KS,Kansas,True,,117.0,0.5,20047,Edwards,"{""20047"": 87.46, ""20145"": 12.54}",Edwards|Pawnee,20047|20145,False,False,America/Chicago,"(37.93573, -99.10292)",30.51925541250985,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67529,38.0728,-99.25436,Garfield,KS,Kansas,True,,284.0,1.0,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.0728, -99.25436)",43.07234037877273,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67545,38.17644,-98.6417,Hudson,KS,Kansas,True,,170.0,1.4,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(38.17644, -98.6417)",39.39227360908874,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67550,38.18121,-99.12487,Larned,KS,Kansas,True,,5443.0,6.9,20145,Pawnee,"{""20145"": 99.35, ""20185"": 0.65}",Pawnee|Stafford,20145|20185,False,False,America/Chicago,"(38.18121, -99.12487)",45.07234558187854,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67552,37.8606,-99.23651,Lewis,KS,Kansas,True,,665.0,1.4,20047,Edwards,"{""20047"": 100}",Edwards,20047,False,False,America/Chicago,"(37.8606, -99.23651)",32.86001115946644,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67557,37.91557,-98.96678,Macksville,KS,Kansas,True,,627.0,1.7,20185,Stafford,"{""20185"": 58.42, ""20145"": 18.45, ""20151"": 14.63, ""20047"": 8.5}",Stafford|Pawnee|Pratt|Edwards,20185|20145|20151|20047,False,False,America/Chicago,"(37.91557, -98.96678)",24.886522607682256,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67561,38.10427,-98.09921,Nickerson,KS,Kansas,True,,1327.0,7.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.10427, -98.09921)",48.29187017582674,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67566,37.944,-98.09938,Partridge,KS,Kansas,True,,646.0,4.4,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.944, -98.09938)",41.237218204473926,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67568,38.01729,-98.30888,Plevna,KS,Kansas,True,,261.0,1.7,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.01729, -98.30888)",36.1663858394255,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67576,38.03228,-98.79343,St John,KS,Kansas,True,,2067.0,2.5,20185,Stafford,"{""20185"": 99.75, ""20151"": 0.25}",Stafford|Pratt,20185|20151,False,False,America/Chicago,"(38.03228, -98.79343)",29.40332508880814,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67578,37.96922,-98.59105,Stafford,KS,Kansas,True,,1106.0,2.1,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(37.96922, -98.59105)",25.870276962340007,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67579,38.18615,-98.20861,Sterling,KS,Kansas,True,,3252.0,6.1,20159,Rice,"{""20159"": 59.61, ""20155"": 40.39}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.18615, -98.20861)",48.759444345239054,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67581,37.99316,-98.41068,Sylvia,KS,Kansas,True,,292.0,1.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99316, -98.41068)",31.549302040174336,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
67583,37.79997,-98.4714,Turon,KS,Kansas,True,,893.0,1.5,20155,Reno,"{""20155"": 47.26, ""20151"": 43.24, ""20185"": 9.5}",Reno|Pratt|Stafford,20155|20151|20185,False,False,America/Chicago,"(37.79997, -98.4714)",19.09595447805139,45937.0,509_0_yes,37.61013851251279,-98.72529184327604,40.0
