zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75156,32.28759,-96.09999,Mabank,TX,Texas,True,,16718.0,201.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.28759, -96.09999)",29.9613013927782,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75161,32.73609,-96.17129,Terrell,TX,Texas,True,,7483.0,25.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.73609, -96.17129)",40.75709024969375,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75163,32.1672,-96.10999,Trinidad,TX,Texas,True,,2590.0,29.5,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.1672, -96.10999)",33.51522486573023,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75169,32.70335,-95.99754,Wills Point,TX,Texas,True,,12937.0,23.3,48467,Van Zandt,"{""48467"": 86.33, ""48257"": 8.7, ""48231"": 4.97}",Van Zandt|Kaufman|Hunt,48467|48257|48231,False,False,America/Chicago,"(32.70335, -95.99754)",31.477182785333255,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75410,32.7921,-95.63705,Alba,TX,Texas,True,,4332.0,19.5,48499,Wood,"{""48499"": 55.98, ""48379"": 44.02}",Wood|Rains,48499|48379,False,False,America/Chicago,"(32.7921, -95.63705)",27.6626804044995,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75440,32.87507,-95.75262,Emory,TX,Texas,True,,7112.0,26.9,48379,Rains,"{""48379"": 97.69, ""48223"": 1.6, ""48499"": 0.71}",Rains|Hopkins|Wood,48379|48223|48499,False,False,America/Chicago,"(32.87507, -95.75262)",34.45238865458249,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75451,32.96247,-95.11835,Leesburg,TX,Texas,True,,1375.0,13.5,48063,Camp,"{""48063"": 88.35, ""48499"": 8.51, ""48459"": 3.14}",Camp|Wood|Upshur,48063|48499|48459,False,False,America/Chicago,"(32.96247, -95.11835)",48.379518994199074,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75472,32.89177,-95.87239,Point,TX,Texas,True,,4014.0,20.6,48379,Rains,"{""48379"": 99.06, ""48223"": 0.94}",Rains|Hopkins,48379|48223,False,False,America/Chicago,"(32.89177, -95.87239)",37.89184116190901,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75474,32.91709,-96.10611,Quinlan,TX,Texas,True,,15912.0,58.3,48231,Hunt,"{""48231"": 96.28, ""48257"": 3.72}",Hunt|Kaufman,48231|48257,False,False,America/Chicago,"(32.91709, -96.10611)",46.602765706405755,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75494,32.90898,-95.26126,Winnsboro,TX,Texas,True,,10741.0,18.0,48499,Wood,"{""48499"": 69.33, ""48159"": 17.5, ""48223"": 10.12, ""48459"": 3.05}",Wood|Franklin|Hopkins|Upshur,48499|48159|48223|48459,False,False,America/Chicago,"(32.90898, -95.26126)",40.80432938836048,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75497,32.92098,-95.5764,Yantis,TX,Texas,True,,3963.0,24.4,48499,Wood,"{""48499"": 80.42, ""48223"": 19.41, ""48379"": 0.17}",Wood|Hopkins|Rains,48499|48223|48379,False,False,America/Chicago,"(32.92098, -95.5764)",36.52302780968336,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75644,32.79171,-94.99498,Gilmer,TX,Texas,True,,13883.0,28.7,48459,Upshur,"{""48459"": 100}",Upshur,48459,False,False,America/Chicago,"(32.79171, -94.99498)",44.81730473895065,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75647,32.5167,-94.96429,Gladewater,TX,Texas,True,,12328.0,53.7,48183,Gregg,"{""48183"": 42.7, ""48423"": 31.9, ""48459"": 25.4}",Gregg|Smith|Upshur,48183|48423|48459,False,False,America/Chicago,"(32.5167, -94.96429)",38.15709325791574,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75682,32.25152,-94.94713,New London,TX,Texas,True,,572.0,108.3,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(32.25152, -94.94713)",39.46777099120552,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75684,32.27085,-94.93147,Overton,TX,Texas,True,,8086.0,34.0,48401,Rusk,"{""48401"": 82.69, ""48423"": 17.31}",Rusk|Smith,48401|48423,False,False,America/Chicago,"(32.27085, -94.93147)",40.04811383355292,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75686,32.96921,-94.94697,Pittsburg,TX,Texas,True,,13483.0,22.4,48063,Camp,"{""48063"": 68.14, ""48459"": 17.72, ""48449"": 12.87, ""48343"": 1.27}",Camp|Upshur|Titus|Morris,48063|48459|48449|48343,False,False,America/Chicago,"(32.96921, -94.94697)",55.11323095701382,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75701,32.32297,-95.29679,Tyler,TX,Texas,True,,36089.0,990.5,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.32297, -95.29679)",18.46042254880715,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75702,32.36403,-95.31207,Tyler,TX,Texas,True,,27678.0,757.9,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.36403, -95.31207)",17.039263898013726,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75703,32.23825,-95.31947,Tyler,TX,Texas,True,,42955.0,301.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.23825, -95.31947)",19.656697005723696,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75704,32.40616,-95.4407,Tyler,TX,Texas,True,,10367.0,60.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.40616, -95.4407)",9.459842557399567,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75705,32.35905,-95.10149,Tyler,TX,Texas,True,,3138.0,47.1,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.35905, -95.10149)",29.304224948624586,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75706,32.46822,-95.30402,Tyler,TX,Texas,True,,10882.0,55.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.46822, -95.30402)",18.146373994742426,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75707,32.30479,-95.171,Tyler,TX,Texas,True,,13206.0,97.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.30479, -95.171)",25.887277278076606,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75708,32.41436,-95.20717,Tyler,TX,Texas,True,,9461.0,64.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.41436, -95.20717)",23.085428785610215,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75709,32.31323,-95.38904,Tyler,TX,Texas,True,,4624.0,85.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.31323, -95.38904)",13.596605464924698,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75750,32.27222,-95.07124,Arp,TX,Texas,True,,3414.0,27.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.27222, -95.07124)",32.091872563244145,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",28.4391852155251,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",15.871548779100852,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75754,32.42431,-95.66462,Ben Wheeler,TX,Texas,True,,8021.0,24.6,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.42431, -95.66462)",4.2474427043751195,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75755,32.63236,-95.08662,Big Sandy,TX,Texas,True,,4805.0,18.3,48459,Upshur,"{""48459"": 95.29, ""48499"": 4.71}",Upshur|Wood,48459|48499,False,False,America/Chicago,"(32.63236, -95.08662)",34.29174834611636,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75756,32.30031,-95.59771,Brownsboro,TX,Texas,True,,4332.0,22.7,48213,Henderson,"{""48213"": 96.84, ""48467"": 3.16}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30031, -95.59771)",6.396856009000888,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75757,32.11584,-95.34933,Bullard,TX,Texas,True,,13641.0,61.2,48073,Cherokee,"{""48073"": 68.32, ""48423"": 31.68}",Cherokee|Smith,48073|48423,False,False,America/Chicago,"(32.11584, -95.34933)",24.173491538671318,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75758,32.27375,-95.50484,Chandler,TX,Texas,True,,9041.0,79.0,48213,Henderson,"{""48213"": 85.52, ""48467"": 14.48}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.27375, -95.50484)",9.995600802426205,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75759,32.03617,-95.41573,Cuney,TX,Texas,True,,116.0,12.3,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(32.03617, -95.41573)",26.94263309143312,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75762,32.21926,-95.41218,Flint,TX,Texas,True,,13703.0,118.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.21926, -95.41218)",16.33377660167216,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75763,32.04154,-95.52231,Frankston,TX,Texas,True,,6359.0,22.7,48001,Anderson,"{""48001"": 66.35, ""48213"": 33.65}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(32.04154, -95.52231)",24.71497861444091,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75764,31.89522,-95.14369,Gallatin,TX,Texas,True,,212.0,63.5,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.89522, -95.14369)",43.602621479573756,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75765,32.64119,-95.2359,Hawkins,TX,Texas,True,,7507.0,28.0,48499,Wood,"{""48499"": 98.96, ""48459"": 1.04}",Wood|Upshur,48499|48459,False,False,America/Chicago,"(32.64119, -95.2359)",27.379827010033015,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75766,31.94592,-95.25181,Jacksonville,TX,Texas,True,,26995.0,32.7,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.94592, -95.25181)",37.055571627485136,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75770,32.14058,-95.64694,Larue,TX,Texas,True,,2552.0,8.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.14058, -95.64694)",17.623974246469928,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75771,32.53542,-95.43006,Lindale,TX,Texas,True,,20509.0,54.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.53542, -95.43006)",14.058637238220431,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75773,32.67969,-95.44654,Mineola,TX,Texas,True,,14305.0,31.2,48499,Wood,"{""48499"": 82.52, ""48423"": 17.48}",Wood|Smith,48499|48423,False,False,America/Chicago,"(32.67969, -95.44654)",21.793531188064996,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",9.025645013776057,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75779,31.86434,-95.48486,Neches,TX,Texas,True,,110.0,54.1,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.86434, -95.48486)",37.15304352504817,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75780,31.98905,-95.09122,New Summerfield,TX,Texas,True,,242.0,69.6,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.98905, -95.09122)",40.87267165655628,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75783,32.82227,-95.42386,Quitman,TX,Texas,True,,8118.0,26.2,48499,Wood,"{""48499"": 100}",Wood,48499,False,False,America/Chicago,"(32.82227, -95.42386)",31.433172474812288,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75784,31.87344,-94.96234,Reklaw,TX,Texas,True,,708.0,7.9,48401,Rusk,"{""48401"": 61.64, ""48073"": 38.36}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(31.87344, -94.96234)",51.85399398104755,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75789,32.1126,-95.09405,Troup,TX,Texas,True,,8379.0,17.5,48073,Cherokee,"{""48073"": 62.95, ""48423"": 36.54, ""48401"": 0.51}",Cherokee|Smith|Rusk,48073|48423|48401,False,False,America/Chicago,"(32.1126, -95.09405)",35.44144275676503,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",9.599277947903815,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75791,32.22214,-95.22103,Whitehouse,TX,Texas,True,,13952.0,136.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.22214, -95.22103)",25.184189427301618,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75792,32.4679,-95.10623,Winona,TX,Texas,True,,2861.0,13.8,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.4679, -95.10623)",29.378788384639016,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75803,31.87513,-95.66704,Palestine,TX,Texas,True,,21511.0,25.5,48001,Anderson,"{""48001"": 99.65, ""48213"": 0.35}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.87513, -95.66704)",35.970228000156695,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",33.88930462772732,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",51.91029850910908,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
75861,31.8524,-95.88771,Tennessee Colony,TX,Texas,True,,9081.0,30.8,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.8524, -95.88771)",40.90931786698039,614004.0,338_0_no,32.39281891651469,-95.60208457745532,40.0
