zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50682,42.45241,-91.69893,Winthrop,IA,Iowa,True,,1906.0,8.5,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.45241, -91.69893)",30.412686056131303,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52001,42.54819,-90.69348,Dubuque,IA,Iowa,True,,42710.0,631.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.54819, -90.69348)",32.90917204611405,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52002,42.52481,-90.77184,Dubuque,IA,Iowa,True,,17484.0,231.4,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.52481, -90.77184)",30.246694432430424,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52003,42.43434,-90.67506,Dubuque,IA,Iowa,True,,13507.0,92.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.43434, -90.67506)",37.86949379548478,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52031,42.24874,-90.48922,Bellevue,IA,Iowa,True,,5298.0,12.3,19097,Jackson,"{""19097"": 94.87, ""19061"": 5.13}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.24874, -90.48922)",53.3522367311987,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52032,42.29006,-90.84317,Bernard,IA,Iowa,True,,1519.0,5.7,19061,Dubuque,"{""19061"": 46.96, ""19097"": 45.64, ""19105"": 7.4}",Dubuque|Jackson|Jones,19061|19097|19105,False,False,America/Chicago,"(42.29006, -90.84317)",39.218902648185164,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52033,42.27941,-91.00177,Cascade,IA,Iowa,True,,3242.0,12.7,19105,Jones,"{""19105"": 57.97, ""19061"": 42.03}",Jones|Dubuque,19105|19061,False,False,America/Chicago,"(42.27941, -91.00177)",36.035119527989046,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",8.216318773726188,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52038,42.58586,-91.55685,Dundee,IA,Iowa,True,,537.0,7.7,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.58586, -91.55685)",18.843307325768972,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52039,42.53807,-90.85745,Durango,IA,Iowa,True,,962.0,10.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.53807, -90.85745)",26.135710122090753,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52040,42.51114,-91.13884,Dyersville,IA,Iowa,True,,5553.0,34.6,19055,Delaware,"{""19055"": 53.67, ""19061"": 46.33}",Delaware|Dubuque,19055|19061,False,False,America/Chicago,"(42.51114, -91.13884)",18.569682549453947,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52041,42.5051,-91.25515,Earlville,IA,Iowa,True,,1886.0,12.3,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.5051, -91.25515)",17.717366034261588,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52042,42.68098,-91.36517,Edgewood,IA,Iowa,True,,1571.0,10.0,19043,Clayton,"{""19043"": 81.35, ""19055"": 18.65}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.68098, -91.36517)",7.261847659568701,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",9.48759788760303,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52044,42.76808,-91.32328,Elkport,IA,Iowa,True,,305.0,9.3,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.76808, -91.32328)",2.607406273007242,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",27.382606219742957,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",25.841197271471962,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52047,42.96401,-91.34301,Farmersburg,IA,Iowa,True,,829.0,8.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.96401, -91.34301)",14.457728698906827,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",1.8575588080827725,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52049,42.8823,-91.20521,Garnavillo,IA,Iowa,True,,1237.0,7.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.8823, -91.20521)",9.040043354362469,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52050,42.60532,-91.33204,Greeley,IA,Iowa,True,,518.0,6.2,19055,Delaware,"{""19055"": 88.26, ""19043"": 11.74}",Delaware|Clayton,19055|19043,False,False,America/Chicago,"(42.60532, -91.33204)",11.183488688620894,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",7.831341949774885,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",18.97559093458882,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",45.47185321039545,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",20.76713377626281,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",15.03024918758028,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",33.08071657114886,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",12.26326058381152,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",24.855281202494805,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",12.80031829804209,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52077,42.82258,-91.55393,Volga,IA,Iowa,True,,317.0,4.0,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.82258, -91.55393)",14.87451138710084,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",26.535032677533614,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52079,42.28781,-90.71908,Zwingle,IA,Iowa,True,,642.0,4.2,19097,Jackson,"{""19097"": 54.5, ""19061"": 45.5}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.28781, -90.71908)",43.18147180060004,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52132,43.2067,-91.91881,Calmar,IA,Iowa,True,,2049.0,12.8,19191,Winneshiek,"{""19191"": 98.34, ""19089"": 1.66}",Winneshiek|Howard,19191|19089,False,False,America/Chicago,"(43.2067, -91.91881)",44.875879397472204,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52133,43.10702,-91.66854,Castalia,IA,Iowa,True,,662.0,5.8,19191,Winneshiek,"{""19191"": 70.29, ""19065"": 29.71}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.10702, -91.66854)",31.173595810910772,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52135,43.01945,-91.66204,Clermont,IA,Iowa,True,,586.0,8.1,19065,Fayette,"{""19065"": 92.49, ""19043"": 7.51}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(43.01945, -91.66204)",26.584878908343473,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52141,42.93924,-91.63007,Elgin,IA,Iowa,True,,1273.0,5.9,19065,Fayette,"{""19065"": 58.45, ""19043"": 41.55}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.93924, -91.63007)",21.8849855503213,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52142,42.82752,-91.79441,Fayette,IA,Iowa,True,,1678.0,8.6,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.82752, -91.79441)",26.8429727996632,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52144,43.13961,-91.96075,Fort Atkinson,IA,Iowa,True,,1026.0,5.3,19191,Winneshiek,"{""19191"": 94.31, ""19065"": 5.69}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.13961, -91.96075)",43.52272277602415,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52146,43.18826,-91.19588,Harpers Ferry,IA,Iowa,True,,783.0,3.7,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.18826, -91.19588)",29.761772246435594,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52147,42.94957,-91.96106,Hawkeye,IA,Iowa,True,,1007.0,5.7,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.94957, -91.96106)",37.213837131742906,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",22.403975622948387,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",17.7663389467663,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",20.0134375384578,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",22.464352698438045,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",35.18420229868012,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",27.98858923783563,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",32.38136560858739,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",52.08923427418644,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52166,43.06791,-91.93547,Saint Lucas,IA,Iowa,True,,93.0,139.1,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(43.06791, -91.93547)",39.669899281196805,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52168,43.20339,-91.95338,Spillville,IA,Iowa,True,,193.0,196.7,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.20339, -91.95338)",46.011437007596726,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",20.500498917664896,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52170,43.22886,-91.30485,Waterville,IA,Iowa,True,,541.0,4.3,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.22886, -91.30485)",32.35298264588767,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52171,43.07451,-92.04808,Waucoma,IA,Iowa,True,,1144.0,5.4,19065,Fayette,"{""19065"": 50.39, ""19037"": 31.18, ""19191"": 18.43}",Fayette|Chickasaw|Winneshiek,19065|19037|19191,False,False,America/Chicago,"(43.07451, -92.04808)",44.807614824663105,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52172,43.27117,-91.48382,Waukon,IA,Iowa,True,,6051.0,14.6,19005,Allamakee,"{""19005"": 95.48, ""19191"": 4.52}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.27117, -91.48382)",36.813788491628415,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52175,42.99372,-91.82389,West Union,IA,Iowa,True,,3630.0,16.4,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.99372, -91.82389)",32.20013899786166,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",47.342891569903216,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",46.41103593595525,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",41.195700267322955,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",34.95903386368914,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",37.00889636950706,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",24.189339111641562,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",28.867288177244948,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",37.601651470728626,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",35.28844920085463,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",40.59165035995679,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",30.523042486901357,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",48.79105955180737,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",41.685746971220105,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53518,43.2458,-90.59108,Blue River,WI,Wisconsin,True,,1431.0,6.6,55103,Richland,"{""55103"": 78.55, ""55043"": 17.43, ""55023"": 4.02}",Richland|Grant|Crawford,55103|55043|55023,False,False,America/Chicago,"(43.2458, -90.59108)",48.03549837791954,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53801,42.92505,-91.06959,Bagley,WI,Wisconsin,True,,1046.0,6.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.92505, -91.06959)",15.299739026799136,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53802,42.80538,-90.89358,Beetown,WI,Wisconsin,True,,39.0,8.9,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.80538, -90.89358)",19.46777876936571,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53804,42.87645,-90.90798,Bloomington,WI,Wisconsin,True,,1396.0,10.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.87645, -90.90798)",20.128256697358037,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53805,43.14236,-90.68445,Boscobel,WI,Wisconsin,True,,5336.0,15.6,55043,Grant,"{""55043"": 63.99, ""55023"": 36.01}",Grant|Crawford,55043|55023,False,False,America/Chicago,"(43.14236, -90.68445)",39.73221149313274,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",17.710255094650332,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",35.60645731332318,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53809,42.99362,-90.63323,Fennimore,WI,Wisconsin,True,,4318.0,16.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.99362, -90.63323)",36.143174845449174,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53810,42.82144,-90.9984,Glen Haven,WI,Wisconsin,True,,357.0,3.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.82144, -90.9984)",14.51917100093639,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53811,42.53576,-90.51541,Hazel Green,WI,Wisconsin,True,,3325.0,27.3,55043,Grant,"{""55043"": 83.34, ""55065"": 16.55, ""19061"": 0.11}",Grant|Lafayette|Dubuque,55043|55065|19061,False,False,America/Chicago,"(42.53576, -90.51541)",41.51967236186006,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",28.777022730429664,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53816,42.97794,-90.85773,Mount Hope,WI,Wisconsin,True,,911.0,5.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.97794, -90.85773)",25.805273432590447,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53817,42.94028,-90.97234,Patch Grove,WI,Wisconsin,True,,172.0,175.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.94028, -90.97234)",19.612207421255984,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53818,42.74725,-90.49177,Platteville,WI,Wisconsin,True,,16158.0,40.4,55043,Grant,"{""55043"": 81.1, ""55065"": 16.8, ""55049"": 2.1}",Grant|Lafayette|Iowa,55043|55065|55049,False,False,America/Chicago,"(42.74725, -90.49177)",39.632771369276696,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",28.91712621359883,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
53821,43.04769,-91.06569,Prairie Du Chien,WI,Wisconsin,True,,7962.0,31.8,55023,Crawford,"{""55023"": 78.66, ""55043"": 21.34}",Crawford|Grant,55023|55043,False,False,America/Chicago,"(43.04769, -91.06569)",22.397107858773243,272907.0,700_0_no,42.76119954068712,-91.27273867577364,40.0
