zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49839,46.59994,-86.11555,Grand Marais,MI,Michigan,True,,366.0,0.9,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.59994, -86.11555)",30.36920516392719,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49840,46.13742,-86.06009,Gulliver,MI,Michigan,True,,578.0,0.9,26153,Schoolcraft,"{""26153"": 100}",Schoolcraft,26153,False,False,America/Detroit,"(46.13742, -86.06009)",7.785283054613999,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49853,46.36112,-85.74494,McMillan,MI,Michigan,True,,1262.0,2.9,26095,Luce,"{""26095"": 98.74, ""26097"": 1.26}",Luce|Mackinac,26095|26097,False,False,America/Detroit,"(46.36112, -85.74494)",14.628182076778018,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49854,46.09581,-86.36453,Manistique,MI,Michigan,True,,6196.0,5.0,26153,Schoolcraft,"{""26153"": 94.51, ""26041"": 5.49}",Schoolcraft|Delta,26153|26041,False,False,America/Detroit,"(46.09581, -86.36453)",22.51273621528017,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49862,46.38021,-86.7153,Munising,MI,Michigan,True,,4765.0,10.8,26003,Alger,"{""26003"": 100}",Alger,26003,False,False,America/Detroit,"(46.38021, -86.7153)",40.710908031719754,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49864,45.84444,-86.65104,Nahma,MI,Michigan,True,,46.0,17.2,26041,Delta,"{""26041"": 100}",Delta,26041,False,False,America/Detroit,"(45.84444, -86.65104)",42.515952352247545,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49868,46.49317,-85.50586,Newberry,MI,Michigan,True,,5101.0,2.8,26095,Luce,"{""26095"": 100}",Luce,26095,False,False,America/Detroit,"(46.49317, -85.50586)",28.852113303323694,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49883,46.42885,-86.0318,Seney,MI,Michigan,True,,182.0,0.2,26153,Schoolcraft,"{""26153"": 81.17, ""26003"": 18.83}",Schoolcraft|Alger,26153|26003,False,False,America/Detroit,"(46.42885, -86.0318)",17.89533122461,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49884,46.41734,-86.35554,Shingleton,MI,Michigan,True,,456.0,0.7,26003,Alger,"{""26003"": 56.28, ""26153"": 43.72}",Alger|Schoolcraft,26003|26153,False,False,America/Detroit,"(46.41734, -86.35554)",26.646039274499373,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
49895,46.16807,-86.66593,Wetmore,MI,Michigan,True,,590.0,1.0,26041,Delta,"{""26041"": 49.0, ""26003"": 44.35, ""26153"": 6.65}",Delta|Alger|Schoolcraft,26041|26003|26153,False,False,America/Detroit,"(46.16807, -86.66593)",36.103440317913154,25638.0,806_0_no,46.18350895770908,-85.91164292374394,40.0
