zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39159,32.82894,-90.92476,Rolling Fork,MS,Mississippi,True,,3133.0,3.2,28125,Sharkey,"{""28125"": 55.42, ""28055"": 44.58}",Sharkey|Issaquena,28125|28055,False,False,America/Chicago,"(32.82894, -90.92476)",23.35964807363881,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",22.339083541875755,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",8.476768332560397,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",19.79670561585999,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",43.496819269150336,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39177,32.61286,-90.84546,Valley Park,MS,Mississippi,True,,183.0,0.7,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.61286, -90.84546)",28.607135635367314,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",27.46553008757678,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39183,32.4554,-90.83307,Vicksburg,MS,Mississippi,True,,13787.0,17.3,28149,Warren,"{""28149"": 86.63, ""28055"": 13.37}",Warren|Issaquena,28149|28055,False,False,America/Chicago,"(32.4554, -90.83307)",37.49138917442467,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",7.836466966066937,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",44.8449702779638,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",40.276162416774504,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",46.36999300872677,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",41.99138091748303,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
71276,32.57727,-91.16277,Sondheimer,LA,Louisiana,True,,47.0,0.3,22035,East Carroll,"{""22035"": 100}",East Carroll,22035,False,False,America/Chicago,"(32.57727, -91.16277)",43.81781173958701,406891.0,334_0_yes,32.94078564907451,-90.54482919605474,40.0
