zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12018,42.62926,-73.52662,Averill Park,NY,New York,True,,7112.0,59.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.62926, -73.52662)",23.48665968229063,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12019,42.92993,-73.88245,Ballston Lake,NY,New York,True,,14244.0,193.2,36091,Saratoga,"{""36091"": 97.82, ""36093"": 2.18}",Saratoga|Schenectady,36091|36093,False,False,America/New_York,"(42.92993, -73.88245)",20.563593692346167,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12020,43.00208,-73.87401,Ballston Spa,NY,New York,True,,33235.0,169.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.00208, -73.87401)",25.502233077389544,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12022,42.66653,-73.33401,Berlin,NY,New York,True,,652.0,10.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.66653, -73.33401)",33.2898306199426,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12023,42.60656,-74.16573,Berne,NY,New York,True,,2376.0,15.5,36001,Albany,"{""36001"": 75.79, ""36095"": 24.21}",Albany|Schoharie,36001|36095,False,False,America/New_York,"(42.60656, -74.16573)",9.357186956458975,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12025,43.09142,-74.11924,Broadalbin,NY,New York,True,,5331.0,49.1,36035,Fulton,"{""36035"": 61.44, ""36091"": 38.56}",Fulton|Saratoga,36035|36091,False,False,America/New_York,"(43.09142, -74.11924)",31.709115930840184,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12027,42.92122,-73.90872,Burnt Hills,NY,New York,True,,3996.0,206.8,36091,Saratoga,"{""36091"": 88.0, ""36093"": 12.0}",Saratoga|Schenectady,36091|36093,False,False,America/New_York,"(42.92122, -73.90872)",19.667370117608392,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12028,42.94545,-73.44213,Buskirk,NY,New York,True,,707.0,11.5,36115,Washington,"{""36115"": 52.78, ""36083"": 47.22}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.94545, -73.44213)",34.70775059229676,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12029,42.40397,-73.42466,Canaan,NY,New York,True,,1082.0,20.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.40397, -73.42466)",33.10242726036958,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12031,42.76579,-74.46617,Carlisle,NY,New York,True,,174.0,19.1,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.76579, -74.46617)",25.711193329164093,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12033,42.53665,-73.70558,Castleton On Hudson,NY,New York,True,,8152.0,110.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.53665, -73.70558)",16.139420897957194,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12035,42.73453,-74.37534,Central Bridge,NY,New York,True,,579.0,23.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.73453, -74.37534)",20.65550721157085,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12036,42.53564,-74.68468,Charlotteville,NY,New York,True,,252.0,13.8,36095,Schoharie,"{""36095"": 78.2, ""36077"": 21.8}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.53564, -74.68468)",36.18546019847781,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12037,42.33506,-73.55714,Chatham,NY,New York,True,,4489.0,47.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.33506, -73.55714)",30.565343365992685,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12040,42.63047,-73.35916,Cherry Plain,NY,New York,True,,87.0,562.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63047, -73.35916)",31.99117404284053,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12041,42.55893,-73.97028,Clarksville,NY,New York,True,,681.0,134.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.55893, -73.97028)",5.8555927727279435,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12042,42.38185,-73.89162,Climax,NY,New York,True,,233.0,18.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38185, -73.89162)",18.67932012905964,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12043,42.70357,-74.5267,Cobleskill,NY,New York,True,,8202.0,49.8,36095,Schoharie,"{""36095"": 97.2, ""36077"": 2.8}",Schoharie|Otsego,36095|36077,False,False,America/New_York,"(42.70357, -74.5267)",27.671476950426133,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12045,42.47974,-73.79682,Coeymans,NY,New York,True,,449.0,140.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.47974, -73.79682)",14.887960315651686,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12046,42.48864,-73.92119,Coeymans Hollow,NY,New York,True,,1103.0,28.7,36001,Albany,"{""36001"": 96.76, ""36039"": 3.24}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48864, -73.92119)",11.174823558494467,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12047,42.78396,-73.72655,Cohoes,NY,New York,True,,21453.0,936.9,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.78396, -73.72655)",16.491294598728597,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12051,42.34493,-73.83938,Coxsackie,NY,New York,True,,6769.0,145.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.34493, -73.83938)",21.924242856923023,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12052,42.75767,-73.47847,Cropseyville,NY,New York,True,,1921.0,24.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.75767, -73.47847)",27.081843163571072,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12053,42.75283,-74.18791,Delanson,NY,New York,True,,4611.0,31.6,36093,Schenectady,"{""36093"": 68.36, ""36001"": 16.77, ""36095"": 12.56, ""36057"": 2.31}",Schenectady|Albany|Schoharie|Montgomery,36093|36001|36095|36057,False,False,America/New_York,"(42.75283, -74.18791)",12.676275355589173,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12054,42.60764,-73.86864,Delmar,NY,New York,True,,16948.0,423.4,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.60764, -73.86864)",6.547380234307681,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12056,42.76761,-74.0905,Duanesburg,NY,New York,True,,2543.0,52.3,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.76761, -74.0905)",10.073711054846882,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12057,42.97316,-73.34335,Eagle Bridge,NY,New York,True,,2176.0,22.0,36115,Washington,"{""36115"": 81.74, ""36083"": 18.26}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.97316, -73.34335)",39.87966173476006,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12058,42.3498,-73.923,Earlton,NY,New York,True,,971.0,18.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.3498, -73.923)",20.50459632598732,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12059,42.61403,-74.05811,East Berne,NY,New York,True,,1719.0,29.1,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.61403, -74.05811)",4.060898589325724,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12060,42.41325,-73.49284,East Chatham,NY,New York,True,,1687.0,18.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.41325, -73.49284)",29.79415616118802,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12061,42.59915,-73.65658,East Greenbush,NY,New York,True,,9725.0,186.9,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.59915, -73.65658)",17.13216809301025,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12062,42.52871,-73.501,East Nassau,NY,New York,True,,1601.0,18.6,36083,Rensselaer,"{""36083"": 90.47, ""36021"": 9.53}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52871, -73.501)",26.010318344641664,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12063,42.56442,-73.63826,East Schodack,NY,New York,True,,770.0,232.4,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.56442, -73.63826)",18.605162395710735,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12064,42.60711,-74.65887,East Worcester,NY,New York,True,,307.0,13.1,36077,Otsego,"{""36077"": 62.24, ""36095"": 37.76}",Otsego|Schoharie,36077|36095,False,False,America/New_York,"(42.60711, -74.65887)",34.17809461982114,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12065,42.85402,-73.78654,Clifton Park,NY,New York,True,,42432.0,466.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.85402, -73.78654)",17.836548269033617,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12066,42.78011,-74.30291,Esperance,NY,New York,True,,1837.0,21.7,36057,Montgomery,"{""36057"": 46.85, ""36095"": 30.31, ""36093"": 22.84}",Montgomery|Schoharie|Schenectady,36057|36095|36093,False,False,America/New_York,"(42.78011, -74.30291)",18.582262315513525,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12067,42.56083,-73.91663,Feura Bush,NY,New York,True,,1554.0,30.7,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.56083, -73.91663)",6.72605000274338,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12068,42.95701,-74.40467,Fonda,NY,New York,True,,3029.0,39.9,36057,Montgomery,"{""36057"": 95.16, ""36035"": 4.84}",Montgomery|Fulton,36057|36035,False,False,America/New_York,"(42.95701, -74.40467)",30.28738329499562,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12069,42.94336,-74.28193,Fort Hunter,NY,New York,True,,294.0,304.6,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.94336, -74.28193)",25.560493897114572,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12070,42.98513,-74.25441,Fort Johnson,NY,New York,True,,1974.0,60.6,36057,Montgomery,"{""36057"": 50.8, ""36035"": 49.2}",Montgomery|Fulton,36057|36035,False,False,America/New_York,"(42.98513, -74.25441)",27.237550388651115,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12071,42.56971,-74.41521,Fultonham,NY,New York,True,,319.0,8.9,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.56971, -74.41521)",22.285979903430928,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12072,42.88102,-74.36164,Fultonville,NY,New York,True,,3065.0,22.7,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.88102, -74.36164)",25.09805011423398,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12074,43.05219,-74.04709,Galway,NY,New York,True,,2957.0,33.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.05219, -74.04709)",28.453939328304955,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12075,42.30145,-73.64046,Ghent,NY,New York,True,,2530.0,26.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.30145, -73.64046)",29.495789320869388,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12076,42.40868,-74.38506,Gilboa,NY,New York,True,,1188.0,6.7,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.40868, -74.38506)",25.87279026281674,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12077,42.59426,-73.7841,Glenmont,NY,New York,True,,6488.0,247.6,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.59426, -73.7841)",10.908299187250284,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12078,43.12338,-74.36255,Gloversville,NY,New York,True,,22956.0,80.0,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.12338, -74.36255)",38.23990260806045,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12083,42.43151,-74.03155,Greenville,NY,New York,True,,3830.0,33.8,36039,Greene,"{""36039"": 51.88, ""36001"": 48.12}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.43151, -74.03155)",14.752170715284876,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12084,42.70411,-73.90182,Guilderland,NY,New York,True,,4806.0,487.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70411, -73.90182)",6.111810320125242,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12085,42.70043,-73.96659,Guilderland Center,NY,New York,True,,430.0,248.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.70043, -73.96659)",4.143323285541588,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12086,42.99684,-74.10508,Hagaman,NY,New York,True,,1379.0,87.2,36091,Saratoga,"{""36091"": 57.52, ""36057"": 25.39, ""36035"": 17.09}",Saratoga|Montgomery|Fulton,36091|36057|36035,False,False,America/New_York,"(42.99684, -74.10508)",25.17861610753154,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12087,42.42794,-73.8931,Hannacroix,NY,New York,True,,1069.0,20.6,36039,Greene,"{""36039"": 91.96, ""36001"": 8.04}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.42794, -73.8931)",15.605927003571358,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12090,42.88073,-73.35624,Hoosick Falls,NY,New York,True,,5931.0,39.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.88073, -73.35624)",36.037806492562694,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12092,42.70396,-74.38456,Howes Cave,NY,New York,True,,1008.0,25.2,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.70396, -74.38456)",20.56974774674995,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12093,42.49599,-74.6262,Jefferson,NY,New York,True,,1602.0,9.5,36095,Schoharie,"{""36095"": 73.95, ""36025"": 26.05}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.49599, -74.6262)",34.00248595220908,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12094,42.89091,-73.48737,Johnsonville,NY,New York,True,,2260.0,27.5,36083,Rensselaer,"{""36083"": 85.42, ""36115"": 14.58}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.89091, -73.48737)",30.65837532752805,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12095,43.03151,-74.41553,Johnstown,NY,New York,True,,11986.0,71.0,36035,Fulton,"{""36035"": 91.64, ""36057"": 8.36}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03151, -74.41553)",34.50246318419567,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12106,42.38871,-73.71228,Kinderhook,NY,New York,True,,2299.0,62.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.38871, -73.71228)",22.48204455180795,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12110,42.75349,-73.77671,Latham,NY,New York,True,,21223.0,571.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.75349, -73.77671)",13.196151419826727,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12115,42.46747,-73.59338,Malden Bridge,NY,New York,True,,59.0,6.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.46747, -73.59338)",23.463288683067397,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12117,43.16894,-74.25557,Mayfield,NY,New York,True,,3163.0,27.8,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.16894, -74.25557)",38.798135206842225,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12118,42.92096,-73.72049,Mechanicville,NY,New York,True,,16467.0,180.0,36091,Saratoga,"{""36091"": 96.6, ""36083"": 3.4}",Saratoga|Rensselaer,36091|36083,False,False,America/New_York,"(42.92096, -73.72049)",23.543386935965653,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12120,42.45781,-74.1409,Medusa,NY,New York,True,,733.0,19.2,36001,Albany,"{""36001"": 94.6, ""36039"": 5.4}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.45781, -74.1409)",14.946023573549361,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12121,42.84368,-73.60398,Melrose,NY,New York,True,,2110.0,42.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.84368, -73.60398)",23.9439501077235,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12122,42.54341,-74.31138,Middleburgh,NY,New York,True,,4137.0,15.6,36095,Schoharie,"{""36095"": 91.47, ""36001"": 8.53}",Schoharie|Albany,36095|36001,False,False,America/New_York,"(42.54341, -74.31138)",17.804970960383134,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12123,42.52239,-73.60636,Nassau,NY,New York,True,,5120.0,62.2,36083,Rensselaer,"{""36083"": 98.08, ""36021"": 1.92}",Rensselaer|Columbia,36083|36021,False,False,America/New_York,"(42.52239, -73.60636)",21.13343186692482,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12124,42.44652,-73.78494,New Baltimore,NY,New York,True,,545.0,135.1,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.44652, -73.78494)",17.052630117813255,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12125,42.47633,-73.40394,New Lebanon,NY,New York,True,,1084.0,26.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47633, -73.40394)",31.883205090306163,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12130,42.44156,-73.65835,Niverville,NY,New York,True,,892.0,631.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.44156, -73.65835)",21.79855212338965,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12131,42.46573,-74.46249,North Blenheim,NY,New York,True,,98.0,3.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.46573, -74.46249)",27.052142783996853,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12132,42.47102,-73.63362,North Chatham,NY,New York,True,,352.0,270.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.47102, -73.63362)",21.598350107067116,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12136,42.43249,-73.56016,Old Chatham,NY,New York,True,,658.0,12.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.43249, -73.56016)",26.190929966372174,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12137,42.85727,-74.12922,Pattersonville,NY,New York,True,,1993.0,33.0,36093,Schenectady,"{""36093"": 82.07, ""36057"": 17.93}",Schenectady|Montgomery,36093|36057,False,False,America/New_York,"(42.85727, -74.12922)",16.463108873675782,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
