zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13415,42.59714,-75.19729,New Lisbon,NY,New York,True,,25.0,4.7,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.59714, -75.19729)",36.772960641163415,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13730,42.23201,-75.53127,Afton,NY,New York,True,,2630.0,19.8,36017,Chenango,"{""36017"": 87.21, ""36007"": 12.79}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.23201, -75.53127)",25.384155150272736,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13731,42.13059,-74.7882,Andes,NY,New York,True,,946.0,4.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.13059, -74.7882)",15.78595319518298,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13733,42.30459,-75.4793,Bainbridge,NY,New York,True,,5112.0,22.4,36017,Chenango,"{""36017"": 88.53, ""36025"": 9.23, ""36077"": 2.24}",Chenango|Delaware|Otsego,36017|36025|36077,False,False,America/New_York,"(42.30459, -75.4793)",25.805122704998855,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13739,42.36614,-74.78982,Bloomville,NY,New York,True,,783.0,7.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36614, -74.78982)",25.375031854139472,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13740,42.27535,-74.74498,Bovina Center,NY,New York,True,,483.0,5.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.27535, -74.74498)",22.424772707697453,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13746,42.26868,-75.82085,Chenango Forks,NY,New York,True,,1578.0,18.2,36007,Broome,"{""36007"": 60.84, ""36017"": 39.16}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.26868, -75.82085)",40.04340613404459,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13748,42.03428,-75.81727,Conklin,NY,New York,True,,3766.0,107.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.03428, -75.81727)",37.624513507951406,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13750,42.47739,-74.83904,Davenport,NY,New York,True,,788.0,12.8,36025,Delaware,"{""36025"": 90.69, ""36077"": 9.31}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.47739, -74.83904)",30.755698668807607,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13751,42.45745,-74.88363,Davenport Center,NY,New York,True,,189.0,22.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45745, -74.88363)",28.605423320724327,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13752,42.17257,-74.90379,Delancey,NY,New York,True,,886.0,6.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17257, -74.90379)",11.649700127034517,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13753,42.30873,-74.92538,Delhi,NY,New York,True,,5511.0,21.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.30873, -74.92538)",18.337269707113244,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13754,42.09387,-75.43625,Deposit,NY,New York,True,,2883.0,14.3,36007,Broome,"{""36007"": 64.65, ""36025"": 35.35}",Broome|Delaware,36007|36025,False,False,America/New_York,"(42.09387, -75.43625)",18.048202164746776,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13755,42.05976,-75.01524,Downsville,NY,New York,True,,982.0,7.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.05976, -75.01524)",3.6970972716986044,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13756,42.01025,-75.10394,East Branch,NY,New York,True,,431.0,3.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.01025, -75.10394)",4.325998616841558,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13757,42.40915,-74.89321,East Meredith,NY,New York,True,,1396.0,15.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.40915, -74.89321)",25.328957464964393,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13774,41.96192,-75.17283,Fishs Eddy,NY,New York,True,,198.0,12.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(41.96192, -75.17283)",8.787984968678261,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13775,42.33706,-75.14728,Franklin,NY,New York,True,,1780.0,14.1,36025,Delaware,"{""36025"": 98.26, ""36077"": 1.74}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.33706, -75.14728)",18.62742124920326,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13776,42.47023,-75.33458,Gilbertsville,NY,New York,True,,507.0,31.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.47023, -75.33458)",30.356985098133826,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",39.4406856665562,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",31.724238411721764,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13782,42.17304,-74.9836,Hamden,NY,New York,True,,824.0,8.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17304, -74.9836)",8.756737423408977,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13783,41.99037,-75.26764,Hancock,NY,New York,True,,2659.0,9.1,36025,Delaware,"{""36025"": 99.51, ""36007"": 0.49}",Delaware|Broome,36025|36007,False,False,America/New_York,"(41.99037, -75.26764)",10.890184418786598,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13786,42.4485,-74.69563,Harpersfield,NY,New York,True,,464.0,23.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.4485, -74.69563)",32.812694713863266,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",31.02854026041323,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13788,42.34914,-74.65658,Hobart,NY,New York,True,,899.0,10.0,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.34914, -74.65658)",29.161831337490455,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13795,42.05844,-75.77419,Kirkwood,NY,New York,True,,3093.0,50.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.05844, -75.77419)",35.3315934467717,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13796,42.5513,-75.13644,Laurens,NY,New York,True,,1063.0,16.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5513, -75.13644)",33.262143865535116,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",46.382258615587354,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13804,42.20708,-75.37562,Masonville,NY,New York,True,,332.0,12.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20708, -75.37562)",17.570248078613027,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13806,42.37894,-74.97315,Meridale,NY,New York,True,,224.0,21.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37894, -74.97315)",22.016696683013272,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13807,42.61718,-74.98612,Milford,NY,New York,True,,1214.0,21.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61718, -74.98612)",38.053090271550644,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13808,42.52797,-75.25657,Morris,NY,New York,True,,1524.0,16.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.52797, -75.25657)",32.73607840413053,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13809,42.40849,-75.3914,Mount Upton,NY,New York,True,,1761.0,20.2,36077,Otsego,"{""36077"": 53.04, ""36017"": 46.96}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.40849, -75.3914)",28.05810112710573,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13810,42.61188,-75.11157,Mount Vision,NY,New York,True,,1362.0,13.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61188, -75.11157)",37.36978555332066,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",24.358598798763577,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",40.072136444482155,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13820,42.47204,-75.03893,Oneonta,NY,New York,True,,22157.0,79.7,36077,Otsego,"{""36077"": 70.43, ""36025"": 29.57}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.47204, -75.03893)",27.786871644957472,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13825,42.44329,-75.20154,Otego,NY,New York,True,,2888.0,19.7,36077,Otsego,"{""36077"": 98.3, ""36025"": 1.7}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.44329, -75.20154)",26.37284501195413,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",37.65326585917339,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",35.86442461249845,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13838,42.28423,-75.39595,Sidney,NY,New York,True,,3873.0,173.4,36025,Delaware,"{""36025"": 95.63, ""36077"": 4.37}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.28423, -75.39595)",21.65247371912185,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13839,42.24824,-75.26007,Sidney Center,NY,New York,True,,1251.0,9.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.24824, -75.26007)",15.139448214469773,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",45.3480949091049,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13842,42.37922,-74.72302,South Kortright,NY,New York,True,,627.0,17.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37922, -74.72302)",28.22410949146012,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",35.28103472525464,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",48.01421340487503,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13846,42.36037,-75.05465,Treadwell,NY,New York,True,,475.0,26.8,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36037, -75.05465)",20.031281275286574,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13847,42.20443,-75.27777,Trout Creek,NY,New York,True,,58.0,567.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20443, -75.27777)",13.471063557975306,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13849,42.33785,-75.31392,Unadilla,NY,New York,True,,4449.0,23.8,36077,Otsego,"{""36077"": 53.99, ""36025"": 46.01}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.33785, -75.31392)",21.807639803874267,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13856,42.16666,-75.16633,Walton,NY,New York,True,,5999.0,12.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.16666, -75.16633)",7.776408601790969,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13859,42.37123,-75.24916,Wells Bridge,NY,New York,True,,99.0,77.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.37123, -75.24916)",22.345244880825355,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13860,42.45573,-74.94989,West Davenport,NY,New York,True,,22.0,2.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45573, -74.94989)",27.448966638503766,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13861,42.5048,-75.14156,West Oneonta,NY,New York,True,,379.0,38.6,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5048, -75.14156)",30.083992780902992,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",27.867499274826603,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",37.6608706133917,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18403,41.50495,-75.53529,Archbald,PA,Pennsylvania,True,,6768.0,135.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.50495, -75.53529)",45.477980145455255,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18405,41.59792,-75.09509,Beach Lake,PA,Pennsylvania,True,,2712.0,30.5,42127,Wayne,"{""42127"": 76.05, ""42103"": 23.95}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.59792, -75.09509)",32.71536068183997,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18407,41.59971,-75.53026,Carbondale,PA,Pennsylvania,True,,13629.0,126.8,42069,Lackawanna,"{""42069"": 92.52, ""42115"": 7.48}",Lackawanna|Susquehanna,42069|42115,False,False,America/New_York,"(41.59971, -75.53026)",39.82389686371669,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18414,41.53893,-75.7427,Dalton,PA,Pennsylvania,True,,5461.0,51.8,42069,Lackawanna,"{""42069"": 70.3, ""42131"": 29.7}",Lackawanna|Wyoming,42069|42131,False,False,America/New_York,"(41.53893, -75.7427)",49.986181155721646,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18415,41.74821,-75.11315,Damascus,PA,Pennsylvania,True,,1491.0,16.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74821, -75.11315)",22.372549233872917,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18417,41.80705,-75.20122,Equinunk,PA,Pennsylvania,True,,1014.0,7.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.80705, -75.20122)",19.204629507281492,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18419,41.57858,-75.7994,Factoryville,PA,Pennsylvania,True,,4632.0,46.7,42131,Wyoming,"{""42131"": 63.77, ""42069"": 33.14, ""42115"": 3.09}",Wyoming|Lackawanna|Susquehanna,42131|42069|42115,False,False,America/New_York,"(41.57858, -75.7994)",50.098973318758105,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18420,41.60333,-75.70589,Fleetville,PA,Pennsylvania,True,,41.0,9.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.60333, -75.70589)",45.445506826862356,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18421,41.66337,-75.4691,Forest City,PA,Pennsylvania,True,,4289.0,44.4,42115,Susquehanna,"{""42115"": 46.9, ""42127"": 45.27, ""42069"": 7.83}",Susquehanna|Wayne|Lackawanna,42115|42127|42069,False,False,America/New_York,"(41.66337, -75.4691)",34.409363865764306,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18431,41.62214,-75.25531,Honesdale,PA,Pennsylvania,True,,12133.0,34.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.62214, -75.25531)",32.24391418143649,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18433,41.57107,-75.58452,Jermyn,PA,Pennsylvania,True,,6128.0,82.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.57107, -75.58452)",43.06740357163001,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18435,41.49221,-75.00661,Lackawaxen,PA,Pennsylvania,True,,878.0,27.1,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.49221, -75.00661)",40.22200937417312,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18437,41.86859,-75.30345,Lake Como,PA,Pennsylvania,True,,214.0,7.6,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.86859, -75.30345)",17.93105188306209,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18439,41.82674,-75.34735,Lakewood,PA,Pennsylvania,True,,526.0,7.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.82674, -75.34735)",21.60058854952313,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18441,41.65833,-75.62565,Lenoxville,PA,Pennsylvania,True,,385.0,52.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.65833, -75.62565)",39.83191339985064,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",28.270620519636772,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18446,41.64513,-75.76044,Nicholson,PA,Pennsylvania,True,,3048.0,21.1,42115,Susquehanna,"{""42115"": 56.29, ""42131"": 35.57, ""42069"": 8.14}",Susquehanna|Wyoming|Lackawanna,42115|42131|42069,False,False,America/New_York,"(41.64513, -75.76044)",45.53317344357543,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18447,41.5132,-75.61684,Olyphant,PA,Pennsylvania,True,,10503.0,203.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5132, -75.61684)",47.28803402289142,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18453,41.74971,-75.361,Pleasant Mount,PA,Pennsylvania,True,,1073.0,8.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74971, -75.361)",26.351961149269446,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18454,41.81963,-75.42731,Poyntelle,PA,Pennsylvania,True,,65.0,6.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.81963, -75.42731)",24.71608266961111,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18455,41.88467,-75.35541,Preston Park,PA,Pennsylvania,True,,134.0,10.5,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.88467, -75.35541)",18.932615062029033,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18456,41.61843,-75.3404,Prompton,PA,Pennsylvania,True,,474.0,39.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.61843, -75.3404)",33.93149778131055,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18461,41.92774,-75.32434,Starlight,PA,Pennsylvania,True,,269.0,5.4,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.92774, -75.32434)",15.771497546068725,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18462,41.9049,-75.42988,Starrucca,PA,Pennsylvania,True,,414.0,4.8,42127,Wayne,"{""42127"": 85.15, ""42115"": 14.85}",Wayne|Susquehanna,42127|42115,False,False,America/New_York,"(41.9049, -75.42988)",21.09238384615902,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18465,41.83654,-75.51811,Thompson,PA,Pennsylvania,True,,1208.0,9.4,42115,Susquehanna,"{""42115"": 84.52, ""42127"": 15.48}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.83654, -75.51811)",27.516018950362866,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18469,41.70352,-75.14597,Tyler Hill,PA,Pennsylvania,True,,279.0,9.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.70352, -75.14597)",25.6044284396211,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18470,41.732,-75.53502,Union Dale,PA,Pennsylvania,True,,1976.0,11.7,42115,Susquehanna,"{""42115"": 81.49, ""42127"": 18.51}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.732, -75.53502)",32.923124768855054,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18471,41.5291,-75.69807,Waverly,PA,Pennsylvania,True,,722.0,138.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5291, -75.69807)",48.978668115131136,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18472,41.58738,-75.40002,Waymart,PA,Pennsylvania,True,,7203.0,44.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.58738, -75.40002)",37.15182161764435,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18473,41.52828,-75.20821,White Mills,PA,Pennsylvania,True,,501.0,248.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.52828, -75.20821)",38.05108358726567,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18625,41.51311,-75.85027,Lake Winola,PA,Pennsylvania,True,,437.0,711.7,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.51311, -75.85027)",55.1303072771391,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18821,41.98588,-75.73466,Great Bend,PA,Pennsylvania,True,,1203.0,122.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.98588, -75.73466)",33.83122437984346,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18822,41.9482,-75.80116,Hallstead,PA,Pennsylvania,True,,3096.0,27.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.9482, -75.80116)",37.70826486012822,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18823,41.77415,-75.69168,Harford,PA,Pennsylvania,True,,194.0,61.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.77415, -75.69168)",37.31607263864673,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18824,41.70422,-75.786,Hop Bottom,PA,Pennsylvania,True,,1487.0,21.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.70422, -75.786)",44.060826723320375,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18825,41.82276,-75.599,Jackson,PA,Pennsylvania,True,,69.0,7.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82276, -75.599)",31.48172912918726,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18826,41.7495,-75.74276,Kingsley,PA,Pennsylvania,True,,1289.0,10.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.7495, -75.74276)",40.45131921885531,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18834,41.84185,-75.71189,New Milford,PA,Pennsylvania,True,,3508.0,20.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.84185, -75.71189)",35.87451999383178,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18842,41.75594,-75.61652,South Gibson,PA,Pennsylvania,True,,209.0,18.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.75594, -75.61652)",34.930120963410396,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
18847,41.93539,-75.56893,Susquehanna,PA,Pennsylvania,True,,6011.0,17.9,42115,Susquehanna,"{""42115"": 79.93, ""42127"": 20.07}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.93539, -75.56893)",26.534566059607467,387621.0,652_0_yes,42.07136183263807,-75.08560270511735,40.0
