zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",26.408980202808497,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",43.960841201561706,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",36.643399014471385,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",43.066208462871536,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",40.17433674029535,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",30.633628754198032,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",35.800108896052045,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16732,41.85921,-78.60843,Gifford,PA,Pennsylvania,True,,189.0,12.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.85921, -78.60843)",40.06783406853944,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16733,41.70303,-78.59514,Hazel Hurst,PA,Pennsylvania,True,,208.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.70303, -78.59514)",34.22589493812264,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16738,41.80511,-78.73929,Lewis Run,PA,Pennsylvania,True,,2476.0,13.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80511, -78.73929)",43.90227516804629,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16740,41.69255,-78.54998,Mount Jewett,PA,Pennsylvania,True,,1036.0,8.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.69255, -78.54998)",31.794246175811555,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16743,41.7888,-78.26016,Port Allegany,PA,Pennsylvania,True,,3898.0,14.9,42083,McKean,"{""42083"": 88.47, ""42105"": 11.53}",McKean|Potter,42083|42105,False,False,America/New_York,"(41.7888, -78.26016)",23.634953998777775,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16744,41.87567,-78.56941,Rew,PA,Pennsylvania,True,,245.0,18.7,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.87567, -78.56941)",39.16309896155228,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",38.54098512884114,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16746,41.79064,-78.13858,Roulette,PA,Pennsylvania,True,,1156.0,11.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.79064, -78.13858)",20.53344997510199,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",30.539741318929675,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16749,41.75578,-78.4214,Smethport,PA,Pennsylvania,True,,4039.0,8.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.75578, -78.4214)",28.075172189914554,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16750,41.88796,-78.29682,Turtlepoint,PA,Pennsylvania,True,,371.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.88796, -78.29682)",30.328639902311572,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16821,40.95888,-78.19875,Allport,PA,Pennsylvania,True,,301.0,84.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95888, -78.19875)",40.252702479961094,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16822,41.15813,-77.71441,Beech Creek,PA,Pennsylvania,True,,1850.0,7.1,42035,Clinton,"{""42035"": 95.78, ""42027"": 4.22}",Clinton|Centre,42035|42027,False,False,America/New_York,"(41.15813, -77.71441)",28.436163132327138,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16825,40.98803,-78.31208,Bigler,PA,Pennsylvania,True,,246.0,122.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98803, -78.31208)",40.45679316225204,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16826,41.06199,-77.58598,Blanchard,PA,Pennsylvania,True,,376.0,82.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.06199, -77.58598)",37.57665849395158,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16829,41.08223,-77.89386,Clarence,PA,Pennsylvania,True,,765.0,6.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.08223, -77.89386)",30.436700893924392,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16830,41.08569,-78.43317,Clearfield,PA,Pennsylvania,True,,13551.0,39.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08569, -78.43317)",37.99405428157664,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16833,40.94158,-78.57862,Curwensville,PA,Pennsylvania,True,,5265.0,29.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94158, -78.57862)",50.50912174364898,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16834,41.0391,-78.10389,Drifting,PA,Pennsylvania,True,,616.0,13.0,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.0391, -78.10389)",33.69519847805492,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16836,41.14633,-78.26454,Frenchville,PA,Pennsylvania,True,,1034.0,3.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.14633, -78.26454)",29.59849556438149,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",47.14257566302253,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16838,40.98923,-78.64292,Grampian,PA,Pennsylvania,True,,1825.0,18.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98923, -78.64292)",50.1773180913616,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16839,41.00319,-78.11113,Grassflat,PA,Pennsylvania,True,,601.0,208.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00319, -78.11113)",36.203069306826684,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16841,41.03399,-77.69011,Howard,PA,Pennsylvania,True,,6366.0,20.2,42027,Centre,"{""42027"": 98.77, ""42035"": 1.23}",Centre|Clinton,42027|42035,False,False,America/New_York,"(41.03399, -77.69011)",36.68025742137875,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16843,41.00849,-78.46269,Hyde,PA,Pennsylvania,True,,408.0,217.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00849, -78.46269)",43.19310754258318,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16845,41.15641,-78.02422,Karthaus,PA,Pennsylvania,True,,984.0,3.8,42027,Centre,"{""42027"": 64.07, ""42033"": 35.93}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(41.15641, -78.02422)",25.078544304580834,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16847,40.99941,-78.16439,Kylertown,PA,Pennsylvania,True,,317.0,99.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99941, -78.16439)",37.07378108752066,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16848,41.01247,-77.53455,Lamar,PA,Pennsylvania,True,,352.0,549.4,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.01247, -77.53455)",41.907099644771804,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16849,40.95978,-78.11431,Lanse,PA,Pennsylvania,True,,166.0,16.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95978, -78.11431)",39.18273805612622,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16853,40.94045,-77.78638,Milesburg,PA,Pennsylvania,True,,210.0,392.6,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.94045, -77.78638)",41.15465399526717,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16855,40.99902,-78.36046,Mineral Springs,PA,Pennsylvania,True,,103.0,21.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99902, -78.36046)",40.920857241864326,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16858,41.00056,-78.20033,Morrisdale,PA,Pennsylvania,True,,3538.0,25.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00056, -78.20033)",37.52194356590256,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",32.519249155939455,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",40.699858154162946,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16871,41.1879,-78.03705,Pottersdale,PA,Pennsylvania,True,,64.0,0.7,42035,Clinton,"{""42035"": 74.49, ""42033"": 25.51}",Clinton|Clearfield,42035|42033,False,False,America/New_York,"(41.1879, -78.03705)",22.98765878676827,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16872,40.96715,-77.35939,Rebersburg,PA,Pennsylvania,True,,1556.0,10.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.96715, -77.35939)",49.8965237848898,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",35.056029601222896,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16876,40.96648,-78.29087,Wallaceton,PA,Pennsylvania,True,,268.0,94.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.96648, -78.29087)",41.36850039985782,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",43.790452736262424,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",38.80639358352595,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16881,41.02743,-78.31119,Woodland,PA,Pennsylvania,True,,2446.0,33.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02743, -78.31119)",37.987752277742636,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",37.219893378836,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16915,41.77481,-77.96104,Coudersport,PA,Pennsylvania,True,,6099.0,9.6,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.77481, -77.96104)",17.779796617847264,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",47.97760293185141,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",25.584664723896477,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16922,41.67191,-77.70064,Galeton,PA,Pennsylvania,True,,1800.0,4.7,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.67191, -77.70064)",17.959269255742324,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16923,41.94103,-77.8761,Genesee,PA,Pennsylvania,True,,1481.0,7.4,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.94103, -77.8761)",29.728350065042502,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",35.08086328460278,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16928,41.95203,-77.43371,Knoxville,PA,Pennsylvania,True,,1447.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.95203, -77.43371)",41.16902452882015,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",41.71812697660931,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",33.84570866923532,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16938,41.56935,-77.34487,Morris,PA,Pennsylvania,True,,749.0,2.7,42117,Tioga,"{""42117"": 72.74, ""42081"": 27.26}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.56935, -77.34487)",33.06815916061268,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",49.908498706661405,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16941,41.98841,-77.75796,Genesee,PA,Pennsylvania,True,,88.0,14.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.98841, -77.75796)",34.475794413763616,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",44.71177909486744,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",29.07044212477025,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16948,41.85369,-77.75683,Ulysses,PA,Pennsylvania,True,,1612.0,6.3,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.85369, -77.75683)",25.915883934919098,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",34.93317823787407,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17721,41.18155,-77.31927,Avis,PA,Pennsylvania,True,,1532.0,499.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.18155, -77.31927)",41.433454878489435,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
17723,41.43125,-77.45629,Cammal,PA,Pennsylvania,True,,54.0,1.5,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43125, -77.45629)",27.795962852116276,244019.0,653_0_no,41.517896492195725,-77.98062030952033,40.0
