zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",39.86602326185337,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",42.04526192159188,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",39.237789234310206,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",38.664289840535126,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",36.030639464343494,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",44.54825543287487,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",35.78630933027218,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",36.393755883006314,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",24.56644544275602,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",31.34336963924932,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23231,37.44219,-77.31903,Henrico,VA,Virginia,True,,36587.0,160.2,51087,Henrico,"{""51087"": 94.78, ""51036"": 3.96, ""51760"": 1.26}",Henrico|Charles City|Richmond,51087|51036|51760,False,False,America/New_York,"(37.44219, -77.31903)",54.37477432081422,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23310,37.26407,-75.95676,Cape Charles,VA,Virginia,True,,4176.0,24.8,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.26407, -75.95676)",43.608636268882236,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23314,36.95054,-76.53625,Carrollton,VA,Virginia,True,,9028.0,179.1,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.95054, -76.53625)",5.0780685516577675,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",17.331673782530963,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",23.62214169097012,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23321,36.80067,-76.42189,Chesapeake,VA,Virginia,True,,36768.0,532.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.80067, -76.42189)",12.146796920058499,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",26.406386704555505,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",18.15006570017877,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",19.405320085933404,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",20.967750594382665,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23347,37.36026,-75.96798,Eastville,VA,Virginia,True,,778.0,28.2,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.36026, -75.96798)",47.27503744201468,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",55.52367609977789,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",51.77116362311875,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23430,36.98615,-76.66337,Smithfield,VA,Virginia,True,,17493.0,64.9,51093,Isle of Wight,"{""51093"": 97.05, ""51181"": 2.95}",Isle of Wight|Surry,51093|51181,False,False,America/New_York,"(36.98615, -76.66337)",6.815178883494319,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23432,36.87099,-76.55097,Suffolk,VA,Virginia,True,,1451.0,41.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.87099, -76.55097)",3.5122891007002646,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23433,36.90763,-76.49183,Suffolk,VA,Virginia,True,,1105.0,248.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.90763, -76.49183)",6.169324879069853,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",13.728495906759282,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",8.047191263427289,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",5.224982608754402,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",21.36582150557277,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",22.646549218059544,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",33.006008170198974,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",28.496564639370934,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",30.168211787486154,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",32.23467714291086,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",25.372363834579957,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",33.44820464111357,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23457,36.61686,-76.01576,Virginia Beach,VA,Virginia,True,,4695.0,26.7,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.61686, -76.01576)",37.946557630633286,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",25.368973413191195,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",24.49989589408747,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",7.41571551116792,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",21.886716797622512,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",19.108008364133912,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",18.886795679585365,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",17.280349592304105,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",16.766876166461497,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",16.28824181643396,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",18.887508141363085,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",17.539679059019804,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",16.938019593634223,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",20.169923090110274,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",17.324547974551066,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",21.42299511696728,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",18.88792594925066,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",17.241761470211575,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",13.372177953874505,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",15.610786383314524,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",20.267136768994515,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",16.039599529035943,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",12.317295127835429,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",13.679691532979064,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",11.667282158885222,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",17.64188049953752,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",18.14806213965712,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",14.10347251151766,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",20.99864129423073,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",18.29379906283852,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",20.96060537498736,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",18.628969632679528,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",15.332346601208096,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",17.88046717246316,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",22.41775497399684,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",20.984791064689276,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",17.854760725390392,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",22.44289996943701,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",14.27056338416249,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",16.68609263319739,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",12.896774991173686,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",16.869416446831963,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",15.074421394726937,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",16.78495250972396,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23827,36.61491,-77.20724,Boykins,VA,Virginia,True,,1606.0,14.8,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.61491, -77.20724)",38.81567992335284,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23828,36.58693,-77.28557,Branchville,VA,Virginia,True,,462.0,4.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.58693, -77.28557)",43.542096937761684,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23829,36.73393,-77.22525,Capron,VA,Virginia,True,,2351.0,11.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.73393, -77.22525)",36.27758352027431,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23837,36.75816,-77.08753,Courtland,VA,Virginia,True,,4395.0,15.4,51175,Southampton,"{""51175"": 92.68, ""51183"": 7.32}",Southampton|Sussex,51175|51183,False,False,America/New_York,"(36.75816, -77.08753)",28.52948898773757,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23839,37.08718,-76.91895,Dendron,VA,Virginia,True,,1035.0,11.6,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.08718, -76.91895)",21.70131911572391,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23842,37.13625,-77.22086,Disputanta,VA,Virginia,True,,6824.0,18.9,51149,Prince George,"{""51149"": 82.41, ""51183"": 15.44, ""51181"": 2.15}",Prince George|Sussex|Surry,51149|51183|51181,False,False,America/New_York,"(37.13625, -77.22086)",37.78561283746663,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23846,37.05947,-76.83224,Elberon,VA,Virginia,True,,699.0,6.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.05947, -76.83224)",16.77058749856726,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
23851,36.6521,-76.95776,Franklin,VA,Virginia,True,,12960.0,46.0,51175,Southampton,"{""51175"": 78.42, ""51093"": 14.02, ""51620"": 7.56}",Southampton|Isle of Wight|Franklin,51175|51093|51620,False,False,America/New_York,"(36.6521, -76.95776)",26.054344878507994,1891228.0,493_0_no,36.90007839697956,-76.6030916154216,40.0
