zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71639,33.89143,-91.54414,Dumas,AR,Arkansas,True,,5633.0,11.8,5079,Lincoln,"{""05079"": 52.26, ""05041"": 47.74}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(33.89143, -91.54414)",14.985059299794568,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71643,34.01953,-91.57945,Gould,AR,Arkansas,True,,1023.0,2.9,5079,Lincoln,"{""05079"": 92.81, ""05041"": 7.19}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(34.01953, -91.57945)",8.13827385244946,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71644,34.11045,-91.71213,Grady,AR,Arkansas,True,,5268.0,34.7,5079,Lincoln,"{""05079"": 69.0, ""05069"": 31.0}",Lincoln|Jefferson,05079|05069,False,False,America/Chicago,"(34.11045, -91.71213)",13.481232109676348,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71654,33.62476,-91.37234,McGehee,AR,Arkansas,True,,4302.0,23.9,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.62476, -91.37234)",33.445531766817275,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71655,33.62874,-91.7486,Monticello,AR,Arkansas,True,,15445.0,16.3,5043,Drew,"{""05043"": 99.32, ""05079"": 0.68}",Drew|Lincoln,05043|05079,False,False,America/Chicago,"(33.62874, -91.7486)",36.16519994727969,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71659,34.13505,-91.78071,Moscow,AR,Arkansas,True,,182.0,348.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.13505, -91.78071)",17.544806997905024,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71662,33.82355,-91.50391,Pickens,AR,Arkansas,True,,89.0,1.5,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82355, -91.50391)",19.232547179247927,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71665,33.93812,-92.13163,Rison,AR,Arkansas,True,,5359.0,6.4,5025,Cleveland,"{""05025"": 97.25, ""05069"": 2.75}",Cleveland|Jefferson,05025|05069,False,False,America/Chicago,"(33.93812, -92.13163)",39.15488845987929,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71667,33.93588,-91.84412,Star City,AR,Arkansas,True,,6568.0,9.2,5079,Lincoln,"{""05079"": 94.73, ""05025"": 5.27}",Lincoln|Cleveland,05079|05025,False,False,America/Chicago,"(33.93588, -91.84412)",23.932212401805312,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71670,33.74439,-91.40974,Tillar,AR,Arkansas,True,,1077.0,2.1,5041,Desha,"{""05041"": 70.25, ""05043"": 29.75}",Desha|Drew,05041|05043,False,False,America/Chicago,"(33.74439, -91.40974)",24.936771972275725,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71671,33.60652,-92.10006,Warren,AR,Arkansas,True,,8246.0,17.7,5011,Bradley,"{""05011"": 92.99, ""05025"": 3.98, ""05043"": 3.03}",Bradley|Cleveland|Drew,05011|05025|05043,False,False,America/Chicago,"(33.60652, -92.10006)",49.460289606023316,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71674,33.82694,-91.18261,Watson,AR,Arkansas,True,,579.0,1.0,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82694, -91.18261)",25.351174693545058,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71675,33.60424,-91.93805,Wilmar,AR,Arkansas,True,,1722.0,3.9,5043,Drew,"{""05043"": 83.71, ""05011"": 10.34, ""05079"": 5.95}",Drew|Bradley|Lincoln,05043|05011|05079,False,False,America/Chicago,"(33.60424, -91.93805)",43.34301590328832,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
71677,33.76572,-91.4884,Winchester,AR,Arkansas,True,,152.0,9.8,5043,Drew,"{""05043"": 100}",Drew,05043,False,False,America/Chicago,"(33.76572, -91.4884)",23.174793979728168,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72003,34.38276,-91.40754,Almyra,AR,Arkansas,True,,834.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.38276, -91.40754)",19.86562880561755,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72004,34.29722,-91.7856,Altheimer,AR,Arkansas,True,,886.0,1.9,5069,Jefferson,"{""05069"": 97.67, ""05001"": 2.33}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.29722, -91.7856)",22.255488794118357,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72026,34.51397,-91.31687,Casscoe,AR,Arkansas,True,,331.0,5.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.51397, -91.31687)",29.957629896242025,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72038,34.44606,-91.2349,Crocketts Bluff,AR,Arkansas,True,,35.0,0.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.44606, -91.2349)",27.552263849862452,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72042,34.26937,-91.31567,De Witt,AR,Arkansas,True,,5151.0,8.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.26937, -91.31567)",14.836346276867008,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72046,34.55542,-91.9403,England,AR,Arkansas,True,,4079.0,6.8,5085,Lonoke,"{""05085"": 70.83, ""05119"": 16.72, ""05069"": 12.45}",Lonoke|Pulaski|Jefferson,05085|05119|05069,False,False,America/Chicago,"(34.55542, -91.9403)",41.053209194263204,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72048,34.23436,-91.12433,Ethel,AR,Arkansas,True,,85.0,0.4,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.23436, -91.12433)",22.15489169178488,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72055,34.10391,-91.36196,Gillett,AR,Arkansas,True,,811.0,3.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.10391, -91.36196)",6.571055562493909,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72069,34.53904,-91.13242,Holly Grove,AR,Arkansas,True,,1172.0,1.7,5095,Monroe,"{""05095"": 92.42, ""05107"": 7.58}",Monroe|Phillips,05095|05107,False,False,America/Chicago,"(34.53904, -91.13242)",36.08517914544915,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72072,34.51279,-91.75802,Humnoke,AR,Arkansas,True,,357.0,3.5,5085,Lonoke,"{""05085"": 74.07, ""05069"": 25.93}",Lonoke|Jefferson,05085|05069,False,False,America/Chicago,"(34.51279, -91.75802)",32.66829082775454,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72073,34.36529,-91.65251,Humphrey,AR,Arkansas,True,,833.0,2.8,5001,Arkansas,"{""05001"": 90.89, ""05069"": 9.11}",Arkansas|Jefferson,05001|05069,False,False,America/Chicago,"(34.36529, -91.65251)",20.83887158292043,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72083,34.6049,-92.01189,Keo,AR,Arkansas,True,,182.0,19.1,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(34.6049, -92.01189)",46.30275820165234,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72134,34.61189,-91.37247,Roe,AR,Arkansas,True,,423.0,3.8,5095,Monroe,"{""05095"": 91.71, ""05001"": 8.29}",Monroe|Arkansas,05095|05001,False,False,America/Chicago,"(34.61189, -91.37247)",35.797313132083566,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72140,34.36052,-91.1549,Saint Charles,AR,Arkansas,True,,399.0,10.8,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.36052, -91.1549)",25.682588692556862,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72142,34.67681,-92.07488,Scott,AR,Arkansas,True,,2235.0,8.2,5085,Lonoke,"{""05085"": 58.32, ""05119"": 41.68}",Lonoke|Pulaski,05085|05119,False,False,America/Chicago,"(34.67681, -92.07488)",52.40096987788539,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72152,34.35194,-91.98009,Sherrill,AR,Arkansas,True,,512.0,2.9,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.35194, -91.98009)",33.57719112942245,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72160,34.44284,-91.53136,Stuttgart,AR,Arkansas,True,,9608.0,11.6,5001,Arkansas,"{""05001"": 59.7, ""05117"": 28.83, ""05069"": 10.53, ""05085"": 0.94}",Arkansas|Prairie|Jefferson|Lonoke,05001|05117|05069|05085,False,False,America/Chicago,"(34.44284, -91.53136)",23.824191515046973,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72166,34.04821,-91.23711,Tichnor,AR,Arkansas,True,,94.0,0.3,5001,Arkansas,"{""05001"": 100}",Arkansas,05001,False,False,America/Chicago,"(34.04821, -91.23711)",14.191968403161454,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72168,34.43719,-91.96771,Tucker,AR,Arkansas,True,,2316.0,27.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.43719, -91.96771)",36.40617683877021,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72170,34.57819,-91.42655,Ulm,AR,Arkansas,True,,260.0,19.4,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.57819, -91.42655)",33.09534663130103,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72175,34.33792,-91.75495,Wabbaseka,AR,Arkansas,True,,409.0,3.4,5069,Jefferson,"{""05069"": 95.94, ""05001"": 4.06}",Jefferson|Arkansas,05069|05001,False,False,America/Chicago,"(34.33792, -91.75495)",22.816381817649773,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72328,34.0684,-91.0057,Crumrod,AR,Arkansas,True,,37.0,0.1,5041,Desha,"{""05041"": 72.88, ""05107"": 27.12}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.0684, -91.0057)",27.049798116673706,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72333,34.29004,-90.86971,Elaine,AR,Arkansas,True,,486.0,2.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.29004, -90.86971)",37.06965567804254,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72353,34.3162,-91.00708,Lambrook,AR,Arkansas,True,,81.0,0.9,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.3162, -91.00708)",30.681411288712518,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72366,34.52612,-90.95307,Marvell,AR,Arkansas,True,,2248.0,6.7,5107,Phillips,"{""05107"": 93.59, ""05095"": 3.84, ""05077"": 2.57}",Phillips|Monroe|Lee,05107|05095|05077,False,False,America/Chicago,"(34.52612, -90.95307)",41.904450397672065,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72367,34.1891,-91.02567,Mellwood,AR,Arkansas,True,,8.0,0.1,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.1891, -91.02567)",26.50332268545532,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72374,34.56126,-90.83996,Poplar Grove,AR,Arkansas,True,,609.0,5.6,5107,Phillips,"{""05107"": 98.28, ""05077"": 1.72}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.56126, -90.83996)",48.28512108963611,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72379,34.07479,-91.05019,Snow Lake,AR,Arkansas,True,,13.0,0.1,5041,Desha,"{""05041"": 99.87, ""05107"": 0.13}",Desha|Phillips,05041|05107,False,False,America/Chicago,"(34.07479, -91.05019)",24.476139721800468,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72383,34.49117,-91.03962,Turner,AR,Arkansas,True,,75.0,5.5,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.49117, -91.03962)",36.733863634681434,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
72389,34.36985,-90.88596,Wabash,AR,Arkansas,True,,417.0,3.8,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.36985, -90.88596)",38.52231349255036,158848.0,378_0_yes,34.10099341975984,-91.4767607592317,40.0
