zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23303,37.90346,-75.50562,Atlantic,VA,Virginia,True,,298.0,20.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90346, -75.50562)",21.68739768110992,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23306,37.56859,-75.88148,Belle Haven,VA,Virginia,True,,913.0,29.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.56859, -75.88148)",33.12812952458167,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",20.286471653672564,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23336,37.95461,-75.33759,Chincoteague Island,VA,Virginia,True,,2912.0,58.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95461, -75.33759)",29.12206733385471,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",22.78027452523048,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",36.825365898427826,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",39.430929185597826,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",25.72430556899082,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",22.369653278599152,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",27.893159061061628,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23359,37.88643,-75.60422,Hallwood,VA,Virginia,True,,1192.0,34.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88643, -75.60422)",17.810243593037903,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",27.016116273799234,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",22.825602507270172,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",36.68981972184,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",29.350905732340824,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",21.84134823323078,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23409,37.88017,-75.64709,Mears,VA,Virginia,True,,110.0,5.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88017, -75.64709)",16.359012263414076,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",29.0100087992737,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",21.947915192130804,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",18.390973200493175,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",18.247299703768604,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",22.483045429473314,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",30.134863335340704,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",32.2324147623861,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",23.627146256969194,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",28.480999393047178,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",36.79756051037761,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",13.043533088892824,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",12.268003607811497,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23440,37.83048,-75.99019,Tangier,VA,Virginia,True,,506.0,123.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.83048, -75.99019)",16.620348621733243,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",24.775514079880757,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23442,37.90127,-75.56874,Temperanceville,VA,Virginia,True,,1167.0,25.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90127, -75.56874)",18.782466610734215,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",31.3550636035823,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",36.727879804564566,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",15.168988977498632,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
