zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",23.851999068003874,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",31.34290610147421,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",23.5464276357401,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78622,29.77225,-97.78229,Fentress,TX,Texas,True,,238.0,22.6,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.77225, -97.78229)",23.760713777954518,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",36.239717210100906,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78626,30.66664,-97.59878,Georgetown,TX,Texas,True,,38537.0,168.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.66664, -97.59878)",39.83902769636299,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",38.53367668973434,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",29.473445841906614,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78634,30.56,-97.54404,Hutto,TX,Texas,True,,37298.0,255.4,48491,Williamson,"{""48491"": 99.56, ""48453"": 0.44}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.56, -97.54404)",32.84825258221183,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78638,29.65821,-97.79595,Kingsbury,TX,Texas,True,,2112.0,6.9,48187,Guadalupe,"{""48187"": 98.34, ""48177"": 1.66}",Guadalupe|Gonzales,48187|48177,False,False,America/Chicago,"(29.65821, -97.79595)",31.447055550402727,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",13.151214670828201,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",36.43044365687086,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",15.367579534403628,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",31.938987392579183,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",27.283441313108924,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",28.98138557559424,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",13.95110052007772,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",18.34713979465078,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",47.80960597245238,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78655,29.82346,-97.83517,Martindale,TX,Texas,True,,3892.0,52.4,48055,Caldwell,"{""48055"": 59.98, ""48187"": 40.02}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.82346, -97.83517)",22.090688133552824,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78656,29.90275,-97.8089,Maxwell,TX,Texas,True,,2590.0,35.2,48055,Caldwell,"{""48055"": 97.04, ""48209"": 2.96}",Caldwell|Hays,48055|48209,False,False,America/Chicago,"(29.90275, -97.8089)",16.73035252603447,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",31.303415700339126,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",24.478330707928496,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",25.824500454725563,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",15.29208065561171,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",28.602989243770562,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",31.755669672752237,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78666,29.8826,-97.97974,San Marcos,TX,Texas,True,,81844.0,164.2,48209,Hays,"{""48209"": 77.88, ""48187"": 15.76, ""48091"": 4.34, ""48055"": 2.02}",Hays|Guadalupe|Comal|Caldwell,48209|48187|48091|48055,False,False,America/Chicago,"(29.8826, -97.97974)",25.261119855114757,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",38.046846833512895,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",31.147915469447252,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",31.162370248144114,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",14.02335414270385,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",12.88434749171627,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",16.11639920841084,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",13.165761698769646,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",15.451941536438353,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",14.624982113042547,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",28.506641780038443,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",4.382695782395238,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",12.832524368674756,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",14.609336953963618,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",15.083615073055462,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",14.134283996407135,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",10.10495094393367,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",26.50970017127826,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",23.903493336622255,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",25.41663651761716,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",26.361255212416825,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",22.475505114495448,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",19.51615320272368,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",25.318823399038585,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",21.726835844861583,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",27.438109319227674,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",18.551113869699158,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",21.836343311329426,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78737,30.18935,-97.96059,Austin,TX,Texas,True,,20609.0,218.4,48209,Hays,"{""48209"": 71.17, ""48453"": 28.83}",Hays|Travis,48209|48453,False,False,America/Chicago,"(30.18935, -97.96059)",20.739193489268153,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",26.032493902371307,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",16.508863707485574,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",10.775345864247766,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",10.681643576294416,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",8.43780958523757,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",12.75504787819604,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",17.83089908032869,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",6.903200852728771,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",12.356766663131916,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",15.863697699408249,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",24.695340699140473,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",16.12406920450954,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",17.155762825173504,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",20.371203659031934,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",18.351274066714073,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",17.227700682004823,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",18.984779933206852,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",20.982219432823324,2481041.0,252_0_no,30.090788541260444,-97.63274732844876,40.0
