zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58379,47.90707,-98.81907,Tokio,ND,North Dakota,True,,360.0,20.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.90707, -98.81907)",13.51982213418646,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58380,47.82872,-98.52029,Tolna,ND,North Dakota,True,,344.0,0.9,38063,Nelson,"{""38063"": 51.46, ""38027"": 34.6, ""38005"": 13.94}",Nelson|Eddy|Benson,38063|38027|38005,False,False,America/Chicago,"(47.82872, -98.52029)",28.28332720968871,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58381,47.82731,-98.74476,Warwick,ND,North Dakota,True,,371.0,0.8,38027,Eddy,"{""38027"": 60.44, ""38005"": 39.56}",Eddy|Benson,38027|38005,False,False,America/Chicago,"(47.82731, -98.74476)",19.540479634383473,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58382,48.31727,-98.79252,Webster,ND,North Dakota,True,,121.0,0.4,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.31727, -98.79252)",24.88944490497829,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58385,48.47945,-99.65989,Wolford,ND,North Dakota,True,,232.0,0.8,38069,Pierce,"{""38069"": 95.55, ""38079"": 4.45}",Pierce|Rolette,38069|38079,False,False,America/Chicago,"(48.47945, -99.65989)",42.41865235356723,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58386,48.31696,-99.59227,York,ND,North Dakota,True,,113.0,0.4,38005,Benson,"{""38005"": 67.33, ""38069"": 32.67}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.31696, -99.59227)",32.193238543288636,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58416,47.54767,-98.35694,Binford,ND,North Dakota,True,,325.0,0.6,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54767, -98.35694)",45.889421933848006,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58421,47.43974,-99.06968,Carrington,ND,North Dakota,True,,2746.0,2.6,38031,Foster,"{""38031"": 82.9, ""38093"": 8.08, ""38103"": 5.63, ""38027"": 3.39}",Foster|Stutsman|Wells|Eddy,38031|38093|38103|38027,False,False,America/Chicago,"(47.43974, -99.06968)",39.26210664876576,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58422,47.59853,-99.39531,Cathay,ND,North Dakota,True,,114.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.59853, -99.39531)",32.079952399483155,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58438,47.66247,-99.57983,Fessenden,ND,North Dakota,True,,831.0,2.0,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.66247, -99.57983)",33.62060190856662,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58443,47.46374,-98.67239,Glenfield,ND,North Dakota,True,,161.0,0.6,38031,Foster,"{""38031"": 100}",Foster,38031,False,False,America/Chicago,"(47.46374, -98.67239)",41.885475968055836,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58445,47.57036,-98.78869,Grace City,ND,North Dakota,True,,224.0,1.2,38031,Foster,"{""38031"": 65.43, ""38027"": 34.57}",Foster|Eddy,38031|38027,False,False,America/Chicago,"(47.57036, -98.78869)",32.92548606497732,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58452,47.54019,-98.22911,Jessie,ND,North Dakota,True,,37.0,30.1,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54019, -98.22911)",50.666514602764764,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
58464,47.60786,-98.58849,Mchenry,ND,North Dakota,True,,199.0,0.5,38027,Eddy,"{""38027"": 54.97, ""38031"": 35.35, ""38039"": 9.68}",Eddy|Foster|Griggs,38027|38031|38039,False,False,America/Chicago,"(47.60786, -98.58849)",35.52918666045442,31211.0,850_0_yes,48.007986659705786,-99.06940354404944,40.0
