zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50702,42.45745,-92.31283,Waterloo,IA,Iowa,True,,19833.0,783.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.45745, -92.31283)",19.322993728867083,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
50703,42.54817,-92.28195,Waterloo,IA,Iowa,True,,18906.0,78.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.54817, -92.28195)",25.15718159370113,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
50707,42.4771,-92.27918,Evansdale,IA,Iowa,True,,8132.0,382.3,19013,Black Hawk,"{""19013"": 100}",Black Hawk,19013,False,False,America/Chicago,"(42.4771, -92.27918)",20.282156895855096,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52038,42.58586,-91.55685,Dundee,IA,Iowa,True,,537.0,7.7,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.58586, -91.55685)",43.36321712361494,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52057,42.4916,-91.45333,Manchester,IA,Iowa,True,,7963.0,22.1,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.4916, -91.45333)",44.143189872890304,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52076,42.69805,-91.50984,Strawberry Point,IA,Iowa,True,,2023.0,7.7,19043,Clayton,"{""19043"": 82.72, ""19055"": 16.61, ""19065"": 0.67}",Clayton|Delaware|Fayette,19043|19055|19065,False,False,America/Chicago,"(42.69805, -91.50984)",50.312096377425604,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52202,42.15836,-91.63792,Alburnett,IA,Iowa,True,,1111.0,16.7,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.15836, -91.63792)",29.545176659675253,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52203,41.81035,-91.8906,Amana,IA,Iowa,True,,2509.0,18.4,19095,Iowa,"{""19095"": 78.74, ""19103"": 21.26}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.81035, -91.8906)",30.8926395942562,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52206,41.99187,-91.88718,Atkins,IA,Iowa,True,,2644.0,35.8,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.99187, -91.88718)",21.515292547414308,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52208,41.88568,-92.26475,Belle Plaine,IA,Iowa,True,,2997.0,19.1,19011,Benton,"{""19011"": 55.79, ""19095"": 27.33, ""19171"": 13.46, ""19157"": 3.42}",Benton|Iowa|Tama|Poweshiek,19011|19095|19171|19157,False,False,America/Chicago,"(41.88568, -92.26475)",21.02481008245679,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52209,41.90809,-92.09462,Blairstown,IA,Iowa,True,,1092.0,10.7,19011,Benton,"{""19011"": 96.28, ""19095"": 3.72}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.90809, -92.09462)",20.252753302547024,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",14.92748628223276,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52211,41.75978,-92.45062,Brooklyn,IA,Iowa,True,,2435.0,10.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.75978, -92.45062)",31.969038103059546,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",22.606683823445536,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",36.169314910168595,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52215,41.91018,-92.40106,Chelsea,IA,Iowa,True,,1086.0,5.3,19171,Tama,"{""19171"": 81.03, ""19157"": 18.97}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.91018, -92.40106)",21.446105406797795,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52217,42.07948,-92.41067,Clutier,IA,Iowa,True,,593.0,4.2,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.07948, -92.41067)",12.56215297373728,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",35.324444087640394,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52220,41.72661,-91.99853,Conroy,IA,Iowa,True,,221.0,111.9,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.72661, -91.99853)",33.71235509496341,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52221,41.64151,-92.33215,Guernsey,IA,Iowa,True,,209.0,3.8,19157,Poweshiek,"{""19157"": 84.62, ""19095"": 15.38}",Poweshiek|Iowa,19157|19095,False,False,America/Chicago,"(41.64151, -92.33215)",38.22009802654653,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52224,42.16386,-92.29836,Dysart,IA,Iowa,True,,1788.0,7.0,19011,Benton,"{""19011"": 52.18, ""19171"": 47.82}",Benton|Tama,19011|19171,False,False,America/Chicago,"(42.16386, -92.29836)",4.641793406435432,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52225,42.01289,-92.32636,Elberon,IA,Iowa,True,,323.0,3.3,19171,Tama,"{""19171"": 72.35, ""19011"": 27.65}",Tama|Benton,19171|19011,False,False,America/Chicago,"(42.01289, -92.32636)",13.38451553471727,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52227,41.89647,-91.5626,Ely,IA,Iowa,True,,2871.0,37.7,19113,Linn,"{""19113"": 93.55, ""19103"": 6.45}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.89647, -91.5626)",38.99061205951186,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52228,41.90282,-91.79132,Fairfax,IA,Iowa,True,,3668.0,38.0,19113,Linn,"{""19113"": 75.69, ""19011"": 13.04, ""19103"": 11.27}",Linn|Benton|Johnson,19113|19011|19103,False,False,America/Chicago,"(41.90282, -91.79132)",29.265813248528964,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52229,42.14609,-92.16884,Garrison,IA,Iowa,True,,730.0,5.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.14609, -92.16884)",3.669439516680074,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52232,41.80128,-92.34043,Hartwick,IA,Iowa,True,,362.0,6.6,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.80128, -92.34043)",27.47516187113762,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52233,42.04934,-91.68732,Hiawatha,IA,Iowa,True,,7039.0,694.4,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.04934, -91.68732)",28.61130695306726,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52236,41.73143,-91.87647,Homestead,IA,Iowa,True,,607.0,9.0,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73143, -91.87647)",35.96251370305978,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52240,41.63143,-91.49924,Iowa City,IA,Iowa,True,,35965.0,97.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.63143, -91.49924)",53.156769822826476,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52241,41.69708,-91.59746,Coralville,IA,Iowa,True,,21473.0,613.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.69708, -91.59746)",46.38000216898097,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52242,41.66195,-91.54317,Iowa City,IA,Iowa,True,,1417.0,764.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.66195, -91.54317)",50.06631063311224,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52245,41.67071,-91.50666,Iowa City,IA,Iowa,True,,25664.0,1180.1,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.67071, -91.50666)",50.948390783515954,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52246,41.64903,-91.59718,Iowa City,IA,Iowa,True,,23233.0,536.8,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.64903, -91.59718)",48.87557773778337,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52249,42.01202,-92.20517,Keystone,IA,Iowa,True,,941.0,7.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01202, -92.20517)",12.138346891275342,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52251,41.71218,-92.20314,Ladora,IA,Iowa,True,,742.0,7.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.71218, -92.20314)",32.85206699827107,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52257,41.91836,-92.17742,Luzerne,IA,Iowa,True,,191.0,4.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91836, -92.17742)",18.694158346927864,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52301,41.78658,-92.09013,Marengo,IA,Iowa,True,,3493.0,10.7,19095,Iowa,"{""19095"": 96.43, ""19011"": 3.57}",Iowa|Benton,19095|19011,False,False,America/Chicago,"(41.78658, -92.09013)",28.422932288730465,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52302,42.0656,-91.57091,Marion,IA,Iowa,True,,41745.0,216.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0656, -91.57091)",33.99304401604639,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52307,41.79158,-91.90244,Middle Amana,IA,Iowa,True,,89.0,64.1,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.79158, -91.90244)",31.684776617206662,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52313,42.25955,-92.09726,Mount Auburn,IA,Iowa,True,,237.0,3.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.25955, -92.09726)",7.753979555468907,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52314,41.93439,-91.44985,Mount Vernon,IA,Iowa,True,,5827.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.93439, -91.44985)",42.90424588465916,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52315,42.00181,-91.96985,Newhall,IA,Iowa,True,,1200.0,16.2,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.00181, -91.96985)",17.913145551981888,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
52317,41.76277,-91.63142,North Liberty,IA,Iowa,True,,20874.0,234.5,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.76277, -91.63142)",41.900702254897936,689204.0,663_0_yes,42.187590117903056,-92.2135512960981,40.0
