zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23336,37.95461,-75.33759,Chincoteague Island,VA,Virginia,True,,2912.0,58.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95461, -75.33759)",34.018369594171496,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",32.374533729832095,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23347,37.36026,-75.96798,Eastville,VA,Virginia,True,,778.0,28.2,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.36026, -75.96798)",31.0677145220973,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",25.24585682417256,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",26.574473990440275,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",36.240992496794405,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",24.600722500765347,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",27.39470899999169,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23359,37.88643,-75.60422,Hallwood,VA,Virginia,True,,1192.0,34.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88643, -75.60422)",30.76081712493955,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",26.252634032657376,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",34.88161871246387,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",28.852009282508146,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",22.682852419167904,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",27.761048704180848,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",27.075015487153962,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",23.491801928644275,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23409,37.88017,-75.64709,Mears,VA,Virginia,True,,110.0,5.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88017, -75.64709)",31.218622108003988,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",21.400694176937233,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",23.894395604172747,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",25.72169665514024,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",35.68805928920164,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",33.17410080562409,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",26.426763492413578,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",18.182876855905473,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",23.028999279816556,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",23.30554417345913,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",25.15979720539531,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",18.08057973255526,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",34.79829910203945,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",34.79838584751291,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23440,37.83048,-75.99019,Tangier,VA,Virginia,True,,506.0,123.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.83048, -75.99019)",40.165110741446675,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",22.932034623891614,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23442,37.90127,-75.56874,Temperanceville,VA,Virginia,True,,1167.0,25.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90127, -75.56874)",31.160883849555447,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",56.44217374683768,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",18.095241781835103,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",21.693294351033316,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",35.1562279140762,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
