zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41056,38.59913,-83.77576,Maysville,KY,Kentucky,True,,14087.0,39.0,21161,Mason,"{""21161"": 98.23, ""21135"": 1.27, ""21069"": 0.5}",Mason|Lewis|Fleming,21161|21135|21069,False,False,America/New_York,"(38.59913, -83.77576)",15.541182894962697,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41064,38.51462,-84.07106,Mount Olivet,KY,Kentucky,True,,1901.0,8.7,21201,Robertson,"{""21201"": 93.75, ""21023"": 5.43, ""21097"": 0.82}",Robertson|Bracken|Harrison,21201|21023|21097,False,False,America/New_York,"(38.51462, -84.07106)",32.527609645234655,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",19.280788835080806,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",39.36488318254973,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",46.15695170727087,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",24.300260406988784,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",21.71525764933825,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",36.42960010801051,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",33.19975774452529,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",42.81379202613716,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",32.06929406677056,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",22.197228070659122,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",46.84539151131006,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41171,38.09336,-83.08901,Sandy Hook,KY,Kentucky,True,,4828.0,15.7,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.09336, -83.08901)",45.66331648769738,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41174,38.69841,-83.0139,South Portsmouth,KY,Kentucky,True,,982.0,30.5,21089,Greenup,"{""21089"": 73.68, ""21135"": 26.32}",Greenup|Lewis,21089|21135,False,False,America/New_York,"(38.69841, -83.0139)",26.414226723628346,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",28.3370227782408,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",11.688702980437178,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41180,38.13358,-82.85999,Webbville,KY,Kentucky,True,,984.0,5.0,21127,Lawrence,"{""21127"": 74.2, ""21063"": 20.66, ""21043"": 5.14}",Lawrence|Elliott|Carter,21127|21063|21043,False,False,America/New_York,"(38.13358, -82.85999)",50.79425330811808,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",9.182550594325281,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45101,38.69164,-83.74024,Aberdeen,OH,Ohio,True,,2145.0,46.6,39015,Brown,"{""39015"": 98.63, ""39001"": 1.37}",Brown|Adams,39015|39001,False,False,America/New_York,"(38.69164, -83.74024)",12.92872587889889,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45102,39.01718,-84.20602,Amelia,OH,Ohio,True,,22869.0,399.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.01718, -84.20602)",44.85215422304662,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45103,39.0946,-84.14006,Batavia,OH,Ohio,True,,31976.0,144.7,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.0946, -84.14006)",45.16446732487788,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45106,38.94633,-84.06831,Bethel,OH,Ohio,True,,13014.0,68.2,39025,Clermont,"{""39025"": 79.14, ""39015"": 20.86}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.94633, -84.06831)",35.98535539725916,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45112,38.79377,-84.14144,Chilo,OH,Ohio,True,,62.0,75.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.79377, -84.14144)",35.507278609446445,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45115,38.80818,-83.70728,Decatur,OH,Ohio,True,,85.0,7.3,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.80818, -83.70728)",14.629502084522418,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45118,39.17192,-83.93107,Fayetteville,OH,Ohio,True,,3768.0,35.6,39015,Brown,"{""39015"": 87.17, ""39071"": 9.0, ""39025"": 3.83}",Brown|Highland|Clermont,39015|39071|39025,False,False,America/New_York,"(39.17192, -83.93107)",41.674973138576796,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45120,38.82597,-84.09301,Felicity,OH,Ohio,True,,2960.0,29.4,39025,Clermont,"{""39025"": 75.25, ""39015"": 24.75}",Clermont|Brown,39025|39015,False,False,America/New_York,"(38.82597, -84.09301)",33.6219987690661,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45121,38.86769,-83.90911,Georgetown,OH,Ohio,True,,8615.0,31.1,39015,Brown,"{""39015"": 95.19, ""39025"": 4.81}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.86769, -83.90911)",25.84722491107721,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45122,39.22411,-84.12698,Goshen,OH,Ohio,True,,12271.0,112.3,39025,Clermont,"{""39025"": 89.85, ""39165"": 10.15}",Clermont|Warren,39025|39165,False,False,America/New_York,"(39.22411, -84.12698)",50.94899603455722,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45130,38.90886,-83.99897,Hamersville,OH,Ohio,True,,4013.0,40.8,39015,Brown,"{""39015"": 82.61, ""39025"": 17.39}",Brown|Clermont,39015|39025,False,False,America/New_York,"(38.90886, -83.99897)",31.453642227797552,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45131,38.78997,-83.96729,Higginsport,OH,Ohio,True,,372.0,572.6,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.78997, -83.96729)",26.413937797120624,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45133,39.15695,-83.57282,Hillsboro,OH,Ohio,True,,23449.0,28.8,39071,Highland,"{""39071"": 96.66, ""39131"": 3.24, ""39015"": 0.1}",Highland|Pike|Brown,39071|39131|39015,False,False,America/New_York,"(39.15695, -83.57282)",33.89766361021832,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45142,39.21033,-83.80553,Lynchburg,OH,Ohio,True,,3927.0,24.5,39071,Highland,"{""39071"": 76.24, ""39027"": 16.86, ""39015"": 6.9}",Highland|Clinton|Brown,39071|39027|39015,False,False,America/New_York,"(39.21033, -83.80553)",40.772436824848114,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45144,38.70534,-83.6142,Manchester,OH,Ohio,True,,3963.0,21.6,39001,Adams,"{""39001"": 90.09, ""39015"": 9.47, ""21161"": 0.22, ""21135"": 0.22}",Adams|Brown|Mason|Lewis,39001|39015|21161|21135,False,False,America/New_York,"(38.70534, -83.6142)",6.528413108682085,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45150,39.16567,-84.23281,Milford,OH,Ohio,True,,33169.0,396.9,39025,Clermont,"{""39025"": 99.1, ""39061"": 0.9}",Clermont|Hamilton,39025|39061,False,False,America/New_York,"(39.16567, -84.23281)",52.13485526901594,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45153,38.86977,-84.18474,Moscow,OH,Ohio,True,,1564.0,21.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.86977, -84.18474)",39.285893687890784,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45154,39.06137,-83.91997,Mount Orab,OH,Ohio,True,,8789.0,51.8,39015,Brown,"{""39015"": 88.68, ""39071"": 11.32}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.06137, -83.91997)",35.19086276345965,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45155,39.04057,-83.75181,Mowrystown,OH,Ohio,True,,412.0,329.9,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.04057, -83.75181)",28.946702561196993,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45156,38.80947,-84.21348,Neville,OH,Ohio,True,,65.0,217.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.80947, -84.21348)",39.533284562136515,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45157,38.95599,-84.22824,New Richmond,OH,Ohio,True,,10228.0,96.0,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(38.95599, -84.22824)",43.81487613926592,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45160,39.12358,-84.13725,Owensville,OH,Ohio,True,,837.0,1044.4,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.12358, -84.13725)",46.37517739352438,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45167,38.77234,-83.79943,Ripley,OH,Ohio,True,,3525.0,22.0,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.77234, -83.79943)",17.527878333980706,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45168,38.85266,-83.76783,Russellville,OH,Ohio,True,,1585.0,22.1,39015,Brown,"{""39015"": 100}",Brown,39015,False,False,America/New_York,"(38.85266, -83.76783)",19.10589994335521,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45171,39.01414,-83.7962,Sardinia,OH,Ohio,True,,5648.0,27.0,39015,Brown,"{""39015"": 58.21, ""39071"": 41.79}",Brown|Highland,39015|39071,False,False,America/New_York,"(39.01414, -83.7962)",28.592520302870703,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45172,39.07447,-83.38688,Sinking Spring,OH,Ohio,True,,266.0,232.8,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.07447, -83.38688)",28.665456256084475,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45176,39.08438,-84.02205,Williamsburg,OH,Ohio,True,,9851.0,71.6,39025,Clermont,"{""39025"": 64.7, ""39015"": 35.3}",Clermont|Brown,39025|39015,False,False,America/New_York,"(39.08438, -84.02205)",40.04699691905085,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45612,39.21569,-83.27171,Bainbridge,OH,Ohio,True,,4172.0,14.4,39141,Ross,"{""39141"": 62.01, ""39131"": 26.76, ""39071"": 11.23}",Ross|Pike|Highland,39141|39131|39071,False,False,America/New_York,"(39.21569, -83.27171)",39.72417845483703,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45613,39.0318,-82.84885,Beaver,OH,Ohio,True,,2642.0,12.4,39131,Pike,"{""39131"": 82.84, ""39079"": 12.75, ""39145"": 4.41}",Pike|Jackson|Scioto,39131|39079|39145,False,False,America/New_York,"(39.0318, -82.84885)",43.16180727692276,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",12.175756212916342,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45624,39.17301,-83.3487,Cynthiana,OH,Ohio,True,,29.0,536.2,39131,Pike,"{""39131"": 100}",Pike,39131,False,False,America/New_York,"(39.17301, -83.3487)",35.75969074085393,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45629,38.65221,-82.81051,Franklin Furnace,OH,Ohio,True,,2960.0,35.4,39145,Scioto,"{""39145"": 99.19, ""39087"": 0.81}",Scioto|Lawrence,39145|39087,False,False,America/New_York,"(38.65221, -82.81051)",37.33893471623805,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45630,38.69758,-83.09275,Friendship,OH,Ohio,True,,75.0,131.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.69758, -83.09275)",22.17109143909186,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45636,38.58416,-82.81401,Haverhill,OH,Ohio,True,,58.0,13.2,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.58416, -82.81401)",37.613032653997244,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",29.875416064950606,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45648,38.92161,-83.01393,Lucasville,OH,Ohio,True,,12571.0,34.8,39145,Scioto,"{""39145"": 73.3, ""39131"": 26.7}",Scioto|Pike,39145|39131,False,False,America/New_York,"(38.92161, -83.01393)",31.544404325479533,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",6.770824840148549,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45652,38.82911,-83.08018,McDermott,OH,Ohio,True,,3743.0,41.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.82911, -83.08018)",25.277525929030382,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45653,38.88976,-82.82306,Minford,OH,Ohio,True,,3928.0,35.5,39145,Scioto,"{""39145"": 98.73, ""39079"": 1.27}",Scioto|Jackson,39145|39079,False,False,America/New_York,"(38.88976, -82.82306)",39.62317638791069,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45657,38.85166,-83.21011,Otway,OH,Ohio,True,,1535.0,6.3,39145,Scioto,"{""39145"": 87.1, ""39001"": 11.65, ""39131"": 1.25}",Scioto|Adams|Pike,39145|39001|39131,False,False,America/New_York,"(38.85166, -83.21011)",20.15551265929901,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45660,38.98626,-83.358,Peebles,OH,Ohio,True,,7534.0,14.4,39001,Adams,"{""39001"": 74.78, ""39131"": 19.35, ""39071"": 3.15, ""39145"": 2.72}",Adams|Pike|Highland|Scioto,39001|39131|39071|39145,False,False,America/New_York,"(38.98626, -83.358)",23.22694768864005,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45661,39.04096,-83.10479,Piketon,OH,Ohio,True,,7138.0,27.4,39131,Pike,"{""39131"": 99.6, ""39145"": 0.4}",Pike|Scioto,39131|39145,False,False,America/New_York,"(39.04096, -83.10479)",33.41066333573387,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45662,38.78938,-82.92114,Portsmouth,OH,Ohio,True,,29493.0,205.0,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.78938, -82.92114)",32.39921347056332,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45663,38.74507,-83.11198,West Portsmouth,OH,Ohio,True,,6294.0,36.1,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74507, -83.11198)",21.68080834663471,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45671,38.97339,-83.23775,Rarden,OH,Ohio,True,,284.0,7.4,39145,Scioto,"{""39145"": 84.85, ""39131"": 14.71, ""39001"": 0.44}",Scioto|Pike|Adams,39145|39131|39001,False,False,America/New_York,"(38.97339, -83.23775)",25.372837474473698,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45673,39.20399,-82.81148,Richmond Dale,OH,Ohio,True,,584.0,460.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.20399, -82.81148)",52.36708271062008,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45679,38.97634,-83.56788,Seaman,OH,Ohio,True,,2714.0,16.7,39001,Adams,"{""39001"": 91.76, ""39071"": 8.24}",Adams|Highland,39001|39071,False,False,America/New_York,"(38.97634, -83.56788)",21.49802994481829,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",12.109126959723374,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45690,39.13106,-83.01674,Waverly,OH,Ohio,True,,15257.0,41.6,39131,Pike,"{""39131"": 88.04, ""39141"": 11.96}",Pike|Ross,39131|39141,False,False,America/New_York,"(39.13106, -83.01674)",41.21694002093855,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45693,38.80921,-83.53406,West Union,OH,Ohio,True,,9041.0,26.4,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.80921, -83.53406)",9.809155143624455,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45694,38.74807,-82.78345,Wheelersburg,OH,Ohio,True,,12022.0,68.4,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74807, -82.78345)",39.13301054625463,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
45697,38.9352,-83.66525,Winchester,OH,Ohio,True,,5375.0,21.5,39001,Adams,"{""39001"": 51.27, ""39015"": 34.29, ""39071"": 14.44}",Adams|Brown|Highland,39001|39015|39071,False,False,America/New_York,"(38.9352, -83.66525)",20.353130356170947,512987.0,539_0_yes,38.669427527846,-83.50223551669762,40.0
