zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68336,40.9615,-96.68405,Davey,NE,Nebraska,True,,853.0,19.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.9615, -96.68405)",36.307869491489726,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68338,40.31865,-97.24863,Daykin,NE,Nebraska,True,,320.0,3.1,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.31865, -97.24863)",18.002216170323567,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68339,40.73214,-96.86696,Denton,NE,Nebraska,True,,987.0,8.5,31109,Lancaster,"{""31109"": 86.75, ""31159"": 8.8, ""31151"": 4.45}",Lancaster|Seward|Saline,31109|31159|31151,False,False,America/Chicago,"(40.73214, -96.86696)",17.92952032095823,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68340,40.12525,-97.74126,Deshler,NE,Nebraska,True,,905.0,6.4,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.12525, -97.74126)",46.87988868821477,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68341,40.3855,-96.91378,De Witt,NE,Nebraska,True,,984.0,3.9,31067,Gage,"{""31067"": 51.87, ""31151"": 45.02, ""31095"": 3.11}",Gage|Saline|Jefferson,31067|31151|31095,False,False,America/Chicago,"(40.3855, -96.91378)",8.320553832651845,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68342,40.1034,-96.94496,Diller,NE,Nebraska,True,,656.0,3.4,31095,Jefferson,"{""31095"": 73.7, ""31067"": 26.3}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.1034, -96.94496)",26.853906019046494,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68343,40.61989,-97.13194,Dorchester,NE,Nebraska,True,,832.0,3.6,31151,Saline,"{""31151"": 94.9, ""31159"": 5.1}",Saline|Seward,31151|31159,False,False,America/Chicago,"(40.61989, -97.13194)",11.594618943752764,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68344,40.57159,-96.39544,Douglas,NE,Nebraska,True,,457.0,5.3,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.57159, -96.39544)",31.794059491236325,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68347,40.80347,-96.42274,Eagle,NE,Nebraska,True,,2629.0,32.3,31025,Cass,"{""31025"": 65.91, ""31131"": 34.09}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.80347, -96.42274)",36.82969101469265,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68349,40.82962,-96.30028,Elmwood,NE,Nebraska,True,,1064.0,8.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.82962, -96.30028)",43.14269341034933,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68350,40.03961,-97.09166,Endicott,NE,Nebraska,True,,250.0,3.2,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.03961, -97.09166)",31.59515166800665,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68351,40.65393,-97.43015,Exeter,NE,Nebraska,True,,833.0,3.6,31059,Fillmore,"{""31059"": 73.96, ""31185"": 26.04}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.65393, -97.43015)",25.64872955675633,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68352,40.15255,-97.21931,Fairbury,NE,Nebraska,True,,4722.0,6.7,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.15255, -97.21931)",26.25282630858013,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68354,40.63935,-97.58032,Fairmont,NE,Nebraska,True,,990.0,3.6,31059,Fillmore,"{""31059"": 86.86, ""31185"": 13.14}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.63935, -97.58032)",32.5792343193818,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68357,40.31541,-96.54658,Filley,NE,Nebraska,True,,303.0,2.3,31067,Gage,"{""31067"": 98.92, ""31097"": 1.08}",Gage|Johnson,31067|31097,False,False,America/Chicago,"(40.31541, -96.54658)",26.343404452032573,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68358,40.53321,-96.60973,Firth,NE,Nebraska,True,,1544.0,13.2,31109,Lancaster,"{""31109"": 67.45, ""31067"": 32.55}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.53321, -96.60973)",20.26479736218219,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68359,40.63059,-97.28333,Friend,NE,Nebraska,True,,1562.0,5.0,31151,Saline,"{""31151"": 85.42, ""31159"": 14.16, ""31059"": 0.42}",Saline|Seward|Fillmore,31151|31159|31059,False,False,America/Chicago,"(40.63059, -97.28333)",18.127555895195304,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68360,40.94613,-96.95661,Garland,NE,Nebraska,True,,478.0,7.9,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.94613, -96.95661)",31.537482695543968,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68361,40.50756,-97.60146,Geneva,NE,Nebraska,True,,2207.0,8.1,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.50756, -97.60146)",32.07499698815935,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68362,40.15323,-97.42553,Gilead,NE,Nebraska,True,,31.0,5.3,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.15323, -97.42553)",32.64798865869874,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68364,40.83656,-97.22563,Goehner,NE,Nebraska,True,,148.0,57.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.83656, -97.22563)",26.881523476120773,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68365,40.61565,-97.73065,Grafton,NE,Nebraska,True,,270.0,2.1,31059,Fillmore,"{""31059"": 97.33, ""31185"": 2.67}",Fillmore|York,31059|31185,False,False,America/Chicago,"(40.61565, -97.73065)",39.761907842981095,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68366,40.98215,-96.44222,Greenwood,NE,Nebraska,True,,889.0,6.3,31025,Cass,"{""31025"": 62.32, ""31109"": 32.58, ""31155"": 5.1}",Cass|Lancaster|Saunders,31025|31109|31155,False,False,America/Chicago,"(40.98215, -96.44222)",44.50607276496125,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68367,41.03807,-97.40128,Gresham,NE,Nebraska,True,,292.0,1.8,31143,Polk,"{""31143"": 36.37, ""31185"": 32.92, ""31159"": 30.71}",Polk|York|Seward,31143|31185|31159,False,False,America/Chicago,"(41.03807, -97.40128)",43.49450329731881,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68368,40.55598,-96.81665,Hallam,NE,Nebraska,True,,558.0,5.7,31109,Lancaster,"{""31109"": 89.67, ""31067"": 10.33}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.55598, -96.81665)",10.233503957286258,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",38.276647850744084,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68372,40.60498,-96.60539,Hickman,NE,Nebraska,True,,3993.0,42.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60498, -96.60539)",21.755678109387624,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",40.7124186502227,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68377,40.217,-97.02303,Jansen,NE,Nebraska,True,,403.0,2.9,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.217, -97.02303)",18.966553703801527,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68380,40.24283,-96.4059,Lewiston,NE,Nebraska,True,,47.0,2.6,31133,Pawnee,"{""31133"": 99.9, ""31097"": 0.1}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.24283, -96.4059)",35.25169409905624,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68381,40.07979,-96.48176,Liberty,NE,Nebraska,True,,126.0,0.8,31067,Gage,"{""31067"": 71.34, ""31133"": 28.66}",Gage|Pawnee,31067|31133,False,False,America/Chicago,"(40.07979, -96.48176)",39.071044200961275,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68401,40.74233,-97.58569,McCool Junction,NE,Nebraska,True,,889.0,8.8,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.74233, -97.58569)",35.699388485824755,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68402,40.90829,-96.8571,Malcolm,NE,Nebraska,True,,1021.0,12.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.90829, -96.8571)",29.714930307406703,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68404,40.619,-96.75566,Martell,NE,Nebraska,True,,1015.0,7.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.619, -96.75566)",15.232441715801755,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68405,40.76522,-97.07315,Milford,NE,Nebraska,True,,3333.0,16.2,31159,Seward,"{""31159"": 99.04, ""31151"": 0.96}",Seward|Saline,31159|31151,False,False,America/Chicago,"(40.76522, -97.07315)",19.46331983193497,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68406,40.50566,-97.37874,Milligan,NE,Nebraska,True,,466.0,3.4,31059,Fillmore,"{""31059"": 61.55, ""31151"": 38.45}",Fillmore|Saline,31059|31151,False,False,America/Chicago,"(40.50566, -97.37874)",20.37898914858026,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68407,40.921,-96.26263,Murdock,NE,Nebraska,True,,834.0,7.0,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.921, -96.26263)",48.3934510357099,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68415,40.06249,-96.82157,Odell,NE,Nebraska,True,,630.0,3.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.06249, -96.82157)",30.894108022192853,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68416,40.41093,-97.46185,Ohiowa,NE,Nebraska,True,,216.0,1.8,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41093, -97.46185)",25.33869268801761,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68418,40.69568,-96.38435,Palmyra,NE,Nebraska,True,,1130.0,6.4,31131,Otoe,"{""31131"": 97.12, ""31025"": 2.88}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69568, -96.38435)",34.86285736681004,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68419,40.60297,-96.51129,Panama,NE,Nebraska,True,,248.0,95.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60297, -96.51129)",26.377918032184326,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68422,40.38863,-96.69755,Pickrell,NE,Nebraska,True,,505.0,3.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.38863, -96.69755)",16.977686482362007,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68423,40.80112,-96.95117,Pleasant Dale,NE,Nebraska,True,,1048.0,7.3,31159,Seward,"{""31159"": 96.26, ""31109"": 2.82, ""31151"": 0.92}",Seward|Lancaster|Saline,31159|31109|31151,False,False,America/Chicago,"(40.80112, -96.95117)",21.568906957574445,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68424,40.30111,-97.01818,Plymouth,NE,Nebraska,True,,621.0,3.7,31095,Jefferson,"{""31095"": 98.57, ""31067"": 1.43}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.30111, -97.01818)",13.157540741473396,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68428,40.97244,-96.79624,Raymond,NE,Nebraska,True,,1377.0,9.3,31109,Lancaster,"{""31109"": 95.75, ""31159"": 4.25}",Lancaster|Seward,31109|31159,False,False,America/Chicago,"(40.97244, -96.79624)",34.83476553330025,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68430,40.66599,-96.66012,Roca,NE,Nebraska,True,,1559.0,13.2,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.66599, -96.66012)",21.197087227714515,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68434,40.90947,-97.11675,Seward,NE,Nebraska,True,,8705.0,21.4,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.90947, -97.11675)",29.687303384009468,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68436,40.43357,-97.74427,Shickley,NE,Nebraska,True,,481.0,2.3,31059,Fillmore,"{""31059"": 95.59, ""31035"": 4.41}",Fillmore|Clay,31059|31035,False,False,America/Chicago,"(40.43357, -97.74427)",39.772753939757074,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68438,40.62656,-96.74463,Sprague,NE,Nebraska,True,,73.0,279.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.62656, -96.74463)",16.007071684473893,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68439,40.99937,-97.21136,Staplehurst,NE,Nebraska,True,,766.0,8.3,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.99937, -97.21136)",37.000766355383,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68440,40.05266,-97.01168,Steele City,NE,Nebraska,True,,94.0,1.6,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.05266, -97.01168)",30.266950567901983,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68441,40.22581,-96.25461,Steinauer,NE,Nebraska,True,,142.0,0.8,31133,Pawnee,"{""31133"": 89.47, ""31097"": 10.53}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.22581, -96.25461)",42.88428721905666,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68443,40.45627,-96.36758,Sterling,NE,Nebraska,True,,925.0,3.7,31097,Johnson,"{""31097"": 98.41, ""31131"": 1.59}",Johnson|Otoe,31097|31131,False,False,America/Chicago,"(40.45627, -96.36758)",32.87196131133797,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68444,40.41117,-97.5847,Strang,NE,Nebraska,True,,46.0,0.7,31059,Fillmore,"{""31059"": 100}",Fillmore,31059,False,False,America/Chicago,"(40.41117, -97.5847)",31.672221564083852,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68445,40.40146,-97.08662,Swanton,NE,Nebraska,True,,204.0,3.7,31151,Saline,"{""31151"": 100}",Saline,31151,False,False,America/Chicago,"(40.40146, -97.08662)",7.92950468852827,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68453,40.40774,-97.33455,Tobias,NE,Nebraska,True,,296.0,1.6,31151,Saline,"{""31151"": 69.8, ""31059"": 19.63, ""31095"": 6.75, ""31169"": 3.82}",Saline|Fillmore|Jefferson|Thayer,31151|31059|31095|31169,False,False,America/Chicago,"(40.40774, -97.33455)",18.92649397150926,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68454,40.69275,-96.28686,Unadilla,NE,Nebraska,True,,774.0,5.3,31131,Otoe,"{""31131"": 98.25, ""31025"": 1.75}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69275, -96.28686)",39.518903485238276,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68456,40.91278,-97.31007,Utica,NE,Nebraska,True,,1337.0,9.8,31159,Seward,"{""31159"": 100}",Seward,31159,False,False,America/Chicago,"(40.91278, -97.31007)",33.617839970183354,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68458,40.23107,-96.48742,Virginia,NE,Nebraska,True,,162.0,1.8,31067,Gage,"{""31067"": 74.15, ""31133"": 17.23, ""31097"": 8.62}",Gage|Pawnee|Johnson,31067|31133|31097,False,False,America/Chicago,"(40.23107, -96.48742)",32.01786465686113,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68460,40.89596,-97.43169,Waco,NE,Nebraska,True,,638.0,2.3,31185,York,"{""31185"": 96.79, ""31159"": 3.21}",York|Seward,31185|31159,False,False,America/Chicago,"(40.89596, -97.43169)",36.29169362525192,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68461,40.76682,-96.51419,Walton,NE,Nebraska,True,,1456.0,23.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.76682, -96.51419)",31.477016041022615,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68462,40.94804,-96.52806,Waverly,NE,Nebraska,True,,4391.0,30.7,31109,Lancaster,"{""31109"": 94.66, ""31025"": 5.34}",Lancaster|Cass,31109|31025,False,False,America/Chicago,"(40.94804, -96.52806)",39.8534948079638,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68464,40.42232,-97.1955,Western,NE,Nebraska,True,,489.0,2.3,31151,Saline,"{""31151"": 97.72, ""31095"": 2.28}",Saline|Jefferson,31151|31095,False,False,America/Chicago,"(40.42232, -97.1955)",11.717919713517249,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68465,40.49248,-97.01987,Wilber,NE,Nebraska,True,,2680.0,10.1,31151,Saline,"{""31151"": 91.29, ""31067"": 6.01, ""31109"": 2.7}",Saline|Gage|Lancaster,31151|31067|31109,False,False,America/Chicago,"(40.49248, -97.01987)",1.5033751367308366,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68466,40.07109,-96.63773,Wymore,NE,Nebraska,True,,1719.0,6.3,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.07109, -96.63773)",34.453175688708725,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68467,40.86528,-97.59778,York,NE,Nebraska,True,,9189.0,20.5,31185,York,"{""31185"": 100}",York,31185,False,False,America/Chicago,"(40.86528, -97.59778)",40.99223848040288,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68502,40.78361,-96.70083,Lincoln,NE,Nebraska,True,,27685.0,1602.0,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.78361, -96.70083)",25.345170946901085,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
68503,40.82447,-96.67387,Lincoln,NE,Nebraska,True,,15401.0,2037.6,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.82447, -96.67387)",28.453733060126858,409614.0,627_0_no,40.49044459423568,-96.99138466314808,40.0
