zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",35.425029928388895,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76945,31.87297,-100.60292,Robert Lee,TX,Texas,True,,1762.0,1.1,48081,Coke,"{""48081"": 94.88, ""48451"": 4.06, ""48431"": 1.06}",Coke|Tom Green|Sterling,48081|48451|48431,False,False,America/Chicago,"(31.87297, -100.60292)",6.451235236257456,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76951,31.81255,-101.04709,Sterling City,TX,Texas,True,,1274.0,0.6,48431,Sterling,"{""48431"": 100}",Sterling,48431,False,False,America/Chicago,"(31.81255, -101.04709)",32.13572745991196,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76953,31.72871,-100.32078,Tennyson,TX,Texas,True,,83.0,0.7,48081,Coke,"{""48081"": 99.8, ""48451"": 0.2}",Coke|Tom Green,48081|48451,False,False,America/Chicago,"(31.72871, -100.32078)",13.018320539906934,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76955,31.29919,-100.1389,Vancourt,TX,Texas,True,,141.0,0.8,48451,Tom Green,"{""48451"": 74.13, ""48095"": 25.87}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.29919, -100.1389)",42.941085098805836,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76957,31.37232,-100.30514,Wall,TX,Texas,True,,158.0,237.2,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.37232, -100.30514)",34.22830556515071,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
76958,31.64467,-100.75515,Water Valley,TX,Texas,True,,134.0,1.1,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.64467, -100.75515)",20.09728392909448,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79506,32.11366,-100.32613,Blackwell,TX,Texas,True,,555.0,1.3,48353,Nolan,"{""48353"": 72.6, ""48081"": 27.4}",Nolan|Coke,48353|48081,False,False,America/Chicago,"(32.11366, -100.32613)",21.561006254954048,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",49.27071335374572,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79512,32.32614,-100.92807,Colorado City,TX,Texas,True,,7451.0,4.8,48335,Mitchell,"{""48335"": 96.57, ""48415"": 3.43}",Mitchell|Scurry,48335|48415,False,False,America/Chicago,"(32.32614, -100.92807)",41.947596818308874,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79532,32.40804,-100.71357,Loraine,TX,Texas,True,,671.0,2.1,48335,Mitchell,"{""48335"": 91.88, ""48353"": 4.92, ""48415"": 3.2}",Mitchell|Nolan|Scurry,48335|48353|48415,False,False,America/Chicago,"(32.40804, -100.71357)",41.25081502419209,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79535,32.2219,-100.48421,Maryneal,TX,Texas,True,,188.0,0.5,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.2219, -100.48421)",26.479043073889994,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",34.80966099983459,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79545,32.41806,-100.57753,Roscoe,TX,Texas,True,,1950.0,3.3,48353,Nolan,"{""48353"": 81.52, ""48151"": 15.33, ""48415"": 3.15}",Nolan|Fisher|Scurry,48353|48151|48415,False,False,America/Chicago,"(32.41806, -100.57753)",40.26768127041349,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",46.35163945224313,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79565,32.37637,-101.08415,Westbrook,TX,Texas,True,,195.0,1.3,48335,Mitchell,"{""48335"": 100}",Mitchell,48335,False,False,America/Chicago,"(32.37637, -101.08415)",50.45291868388574,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",31.62061682336416,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",32.103506081426,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",52.58375294197361,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",52.95762600994566,196779.0,298_0_yes,31.838915516981245,-100.50056515767326,40.0
