zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13308,43.24865,-75.66686,Blossvale,NY,New York,True,,3867.0,39.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.24865, -75.66686)",47.79318966558531,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13316,43.41492,-75.73963,Camden,NY,New York,True,,6168.0,14.0,36065,Oneida,"{""36065"": 68.19, ""36049"": 28.98, ""36075"": 2.83}",Oneida|Lewis|Oswego,36065|36049|36075,False,False,America/New_York,"(43.41492, -75.73963)",36.51513183300912,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13325,43.58398,-75.54091,Constableville,NY,New York,True,,955.0,3.6,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.58398, -75.54091)",37.56018056446198,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13363,43.33127,-75.50984,Lee Center,NY,New York,True,,2358.0,38.8,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.33127, -75.50984)",48.72462748603316,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13404,43.73842,-75.48089,Martinsburg,NY,New York,True,,130.0,30.4,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.73842, -75.48089)",37.44505339033152,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13437,43.59677,-75.80383,Redfield,NY,New York,True,,326.0,1.3,36075,Oswego,"{""36075"": 75.58, ""36049"": 24.42}",Oswego|Lewis,36075|36049,False,False,America/New_York,"(43.59677, -75.80383)",25.66768957706253,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13471,43.37606,-75.6122,Taberg,NY,New York,True,,3045.0,14.9,36065,Oneida,"{""36065"": 81.37, ""36049"": 18.63}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.37606, -75.6122)",42.86938712220976,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13473,43.64414,-75.44517,Turin,NY,New York,True,,958.0,9.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.64414, -75.44517)",40.578151636356125,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13483,43.40075,-75.81995,Westdale,NY,New York,True,,317.0,13.6,36065,Oneida,"{""36065"": 98.16, ""36075"": 1.84}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.40075, -75.81995)",34.76894772655316,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13489,43.46698,-75.52928,West Leyden,NY,New York,True,,538.0,6.7,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.46698, -75.52928)",42.07913594062061,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13493,43.43162,-75.90102,Williamstown,NY,New York,True,,2318.0,12.7,36075,Oswego,"{""36075"": 99.5, ""36065"": 0.5}",Oswego|Oneida,36075|36065,False,False,America/New_York,"(43.43162, -75.90102)",30.73853140365642,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13601,43.96949,-75.90965,Watertown,NY,New York,True,,36982.0,101.4,36045,Jefferson,"{""36045"": 94.33, ""36049"": 5.67}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.96949, -75.90965)",19.19203521586419,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13602,44.04877,-75.75747,Fort Drum,NY,New York,True,,4383.0,147.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.04877, -75.75747)",28.52902206415909,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13603,44.03826,-75.79765,Watertown,NY,New York,True,,9274.0,646.7,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03826, -75.79765)",26.485970856130105,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13605,43.80641,-76.05195,Adams,NY,New York,True,,5173.0,25.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80641, -76.05195)",8.627510555725776,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13606,43.87007,-76.01601,Adams Center,NY,New York,True,,2456.0,27.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.87007, -76.01601)",11.215567995442505,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13607,44.33233,-75.91187,Alexandria Bay,NY,New York,True,,1445.0,34.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.33233, -75.91187)",39.312323123610575,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13608,44.23879,-75.62508,Antwerp,NY,New York,True,,1698.0,16.1,36045,Jefferson,"{""36045"": 88.34, ""36089"": 11.66}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.23879, -75.62508)",42.03609661801292,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13612,43.98571,-75.76911,Black River,NY,New York,True,,2233.0,45.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.98571, -75.76911)",25.746532031060404,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",18.112481709430373,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",23.533410706798435,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13618,44.11641,-76.27851,Cape Vincent,NY,New York,True,,1525.0,12.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.11641, -76.27851)",21.358734516324102,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13619,43.97705,-75.59432,Carthage,NY,New York,True,,10439.0,35.8,36045,Jefferson,"{""36045"": 54.51, ""36049"": 45.49}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.97705, -75.59432)",33.4593446398107,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13620,43.89989,-75.45265,Castorland,NY,New York,True,,2592.0,26.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89989, -75.45265)",38.97798796702587,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13622,44.09654,-76.115,Chaumont,NY,New York,True,,2138.0,15.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09654, -76.115)",20.559201958685925,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13624,44.22284,-76.09736,Clayton,NY,New York,True,,5297.0,32.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.22284, -76.09736)",29.240556453851397,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13626,43.85143,-75.7202,Copenhagen,NY,New York,True,,2271.0,10.0,36049,Lewis,"{""36049"": 86.4, ""36045"": 13.6}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(43.85143, -75.7202)",25.321470565266743,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13628,44.03764,-75.68307,Deferiet,NY,New York,True,,211.0,408.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03764, -75.68307)",31.227596210560442,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",15.953714555331123,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13636,43.74107,-76.12762,Ellisburg,NY,New York,True,,237.0,27.0,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.74107, -76.12762)",6.785749700957277,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13637,44.09751,-75.83346,Evans Mills,NY,New York,True,,3720.0,40.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09751, -75.83346)",27.831218355489376,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",27.58719976552992,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13640,44.3198,-75.99937,Wellesley Island,NY,New York,True,,272.0,8.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.3198, -75.99937)",36.980761166147914,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13641,44.27341,-76.00573,Fishers Landing,NY,New York,True,,38.0,35.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.27341, -76.00573)",33.8383837915339,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13642,44.3263,-75.46742,Gouverneur,NY,New York,True,,10055.0,20.5,36089,St. Lawrence,"{""36089"": 91.85, ""36045"": 8.15}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.3263, -75.46742)",51.84774470305835,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13643,44.03207,-75.71738,Great Bend,NY,New York,True,,30.0,267.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03207, -75.71738)",29.564857011128556,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13650,43.80742,-76.20629,Henderson,NY,New York,True,,1559.0,14.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80742, -76.20629)",0.9420283831180739,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13651,43.86513,-76.18125,Henderson Harbor,NY,New York,True,,112.0,20.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.86513, -76.18125)",4.40510962795532,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13656,44.19141,-75.95058,La Fargeville,NY,New York,True,,2834.0,12.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.19141, -75.95058)",29.689799584217624,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13659,43.73783,-75.8707,Lorraine,NY,New York,True,,382.0,2.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73783, -75.8707)",18.35653223354554,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13661,43.70924,-76.1054,Mannsville,NY,New York,True,,1609.0,13.7,36045,Jefferson,"{""36045"": 89.5, ""36075"": 10.5}",Jefferson|Oswego,36045|36075,False,False,America/New_York,"(43.70924, -76.1054)",9.151463193008516,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13665,44.05227,-75.44933,Natural Bridge,NY,New York,True,,626.0,6.7,36049,Lewis,"{""36049"": 80.89, ""36045"": 19.11}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(44.05227, -75.44933)",42.07475492535759,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13673,44.17105,-75.72133,Philadelphia,NY,New York,True,,2231.0,21.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.17105, -75.72133)",35.35539024736606,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13674,43.73763,-76.05192,Pierrepont Manor,NY,New York,True,,191.0,1407.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73763, -76.05192)",9.964356629668671,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13675,44.28227,-75.83872,Plessis,NY,New York,True,,250.0,64.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28227, -75.83872)",37.86796404754289,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13679,44.32664,-75.76554,Redwood,NY,New York,True,,1686.0,10.7,36045,Jefferson,"{""36045"": 76.09, ""36089"": 23.91}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.32664, -75.76554)",42.37692480183706,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13682,43.84024,-75.88924,Rodman,NY,New York,True,,654.0,7.3,36045,Jefferson,"{""36045"": 92.6, ""36049"": 7.4}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.84024, -75.88924)",16.865381824008413,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13685,43.93343,-76.09399,Sackets Harbor,NY,New York,True,,2238.0,60.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.93343, -76.09399)",10.752432962349681,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13691,44.22747,-75.78208,Theresa,NY,New York,True,,3016.0,16.4,36045,Jefferson,"{""36045"": 98.51, ""36089"": 1.49}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.22747, -75.78208)",36.29492300190522,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13692,44.28861,-76.0258,Thousand Island Park,NY,New York,True,,155.0,204.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28861, -76.0258)",34.535513626660716,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
13693,44.03237,-76.24824,Three Mile Bay,NY,New York,True,,408.0,7.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03237, -76.24824)",15.428896443861474,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
14555,43.25946,-76.98665,Sodus Point,NY,New York,True,,1048.0,140.0,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.25946, -76.98665)",53.86199915038785,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
14590,43.24533,-76.83099,Wolcott,NY,New York,True,,5420.0,32.4,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.24533, -76.83099)",49.420035347917974,279637.0,728_0_no,43.80969793882097,-76.22491725325148,40.0
