zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71747,33.05892,-92.22238,Huttig,AR,Arkansas,True,,1053.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.05892, -92.22238)",35.20064549665244,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",38.285748450661146,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71751,33.40835,-92.77252,Louann,AR,Arkansas,True,,883.0,4.2,5103,Ouachita,"{""05103"": 100}",Ouachita,05103,False,False,America/Chicago,"(33.40835, -92.77252)",20.372607365584916,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71758,33.30899,-92.91435,Mount Holly,AR,Arkansas,True,,121.0,0.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.30899, -92.91435)",30.807689244006376,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71759,33.31506,-92.65967,Norphlet,AR,Arkansas,True,,768.0,335.0,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.31506, -92.65967)",19.169594341782954,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71762,33.33668,-92.76767,Smackover,AR,Arkansas,True,,2543.0,16.3,5139,Union,"{""05139"": 90.7, ""05103"": 9.3}",Union|Ouachita,05139|05103,False,False,America/Chicago,"(33.33668, -92.76767)",22.662386026558273,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71763,33.90885,-92.80648,Sparkman,AR,Arkansas,True,,1642.0,2.6,5039,Dallas,"{""05039"": 85.21, ""05103"": 11.03, ""05019"": 3.76}",Dallas|Ouachita|Clark,05039|05103|05019,False,False,America/Chicago,"(33.90885, -92.80648)",33.13699890504914,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71764,33.43041,-93.04475,Stephens,AR,Arkansas,True,,1879.0,4.0,5103,Ouachita,"{""05103"": 63.16, ""05027"": 23.27, ""05099"": 13.05, ""05139"": 0.52}",Ouachita|Columbia|Nevada|Union,05103|05027|05099|05139,False,False,America/Chicago,"(33.43041, -93.04475)",34.908804223788515,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",28.257661051029473,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71766,33.7362,-92.50205,Thornton,AR,Arkansas,True,,786.0,6.0,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.7362, -92.50205)",14.46789738634486,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
71923,34.08424,-93.05551,Arkadelphia,AR,Arkansas,True,,15334.0,15.5,5019,Clark,"{""05019"": 89.04, ""05059"": 6.77, ""05039"": 4.19}",Clark|Hot Spring|Dallas,05019|05059|05039,False,False,America/Chicago,"(34.08424, -93.05551)",51.616375332721624,139287.0,379_0_no,33.53113604926655,-92.4511564300728,40.0
