zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62294,38.70374,-89.87242,Troy,IL,Illinois,True,,14036.0,183.8,17119,Madison,"{""17119"": 97.2, ""17163"": 2.8}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.70374, -89.87242)",24.331831140876524,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62298,38.30906,-90.15132,Waterloo,IL,Illinois,True,,17101.0,46.2,17133,Monroe,"{""17133"": 90.87, ""17163"": 9.13}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.30906, -90.15132)",48.10335737211684,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62411,39.06865,-88.72936,Altamont,IL,Illinois,True,,4170.0,18.9,17049,Effingham,"{""17049"": 96.63, ""17051"": 3.37}",Effingham|Fayette,17049|17051,False,False,America/Chicago,"(39.06865, -88.72936)",44.8226335625591,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62414,39.17277,-88.82611,Beecher City,IL,Illinois,True,,1724.0,8.8,17051,Fayette,"{""17051"": 54.42, ""17049"": 26.53, ""17173"": 19.05}",Fayette|Effingham|Shelby,17051|17049|17173,False,False,America/Chicago,"(39.17277, -88.82611)",45.37458933636119,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62418,39.02009,-88.97463,Brownstown,IL,Illinois,True,,2101.0,8.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.02009, -88.97463)",32.333368213710656,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62422,39.23327,-88.88855,Cowden,IL,Illinois,True,,1032.0,8.7,17173,Shelby,"{""17173"": 64.91, ""17051"": 35.09}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.23327, -88.88855)",46.27514585678272,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62431,39.22981,-88.99382,Herrick,IL,Illinois,True,,903.0,6.3,17173,Shelby,"{""17173"": 62.27, ""17051"": 37.73}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.22981, -88.99382)",42.80744794454354,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62444,39.27853,-88.73474,Mode,IL,Illinois,True,,396.0,5.4,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27853, -88.73474)",54.02607692743049,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62458,39.02531,-88.85441,Saint Elmo,IL,Illinois,True,,2266.0,14.7,17051,Fayette,"{""17051"": 87.75, ""17049"": 12.25}",Fayette|Effingham,17051|17049,False,False,America/Chicago,"(39.02531, -88.85441)",37.59918561002102,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62471,38.95859,-89.13257,Vandalia,IL,Illinois,True,,10330.0,31.1,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.95859, -89.13257)",23.318343785406434,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62553,39.27182,-89.10509,Oconee,IL,Illinois,True,,377.0,4.0,17173,Shelby,"{""17173"": 80.47, ""17135"": 19.53}",Shelby|Montgomery,17173|17135,False,False,America/Chicago,"(39.27182, -89.10509)",42.56489070352445,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62626,39.28459,-89.88362,Carlinville,IL,Illinois,True,,7605.0,17.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.28459, -89.88362)",47.010327110702974,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62630,39.26255,-90.08315,Chesterfield,IL,Illinois,True,,623.0,5.9,17117,Macoupin,"{""17117"": 94.45, ""17061"": 5.55}",Macoupin|Greene,17117|17061,False,False,America/Chicago,"(39.26255, -90.08315)",52.32636896731962,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",43.14987500084607,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62801,38.51097,-89.1412,Centralia,IL,Illinois,True,,21070.0,60.5,17121,Marion,"{""17121"": 37.64, ""17027"": 33.01, ""17189"": 15.69, ""17081"": 13.66}",Marion|Clinton|Washington|Jefferson,17121|17027|17189|17081,False,False,America/Chicago,"(38.51097, -89.1412)",20.290552195224976,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62803,38.45461,-89.29822,Hoyleton,IL,Illinois,True,,1289.0,8.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.45461, -89.29822)",18.6521599682223,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62807,38.74767,-88.93412,Alma,IL,Illinois,True,,964.0,9.5,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.74767, -88.93412)",26.40369964719628,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62808,38.30328,-89.1884,Ashley,IL,Illinois,True,,1740.0,9.0,17189,Washington,"{""17189"": 68.44, ""17081"": 31.56}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.30328, -89.1884)",30.594407369012725,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62810,38.20515,-88.74388,Belle Rive,IL,Illinois,True,,908.0,5.6,17081,Jefferson,"{""17081"": 85.69, ""17191"": 9.78, ""17065"": 4.53}",Jefferson|Wayne|Hamilton,17081|17191|17065,False,False,America/Chicago,"(38.20515, -88.74388)",50.44389758919276,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62814,38.37641,-88.73054,Bluford,IL,Illinois,True,,1804.0,9.7,17081,Jefferson,"{""17081"": 82.1, ""17191"": 17.9}",Jefferson|Wayne,17081|17191,False,False,America/Chicago,"(38.37641, -88.73054)",43.75295423707611,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62816,38.18156,-88.92473,Bonnie,IL,Illinois,True,,1208.0,12.5,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.18156, -88.92473)",45.156291258482725,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62830,38.44559,-88.96424,Dix,IL,Illinois,True,,1274.0,16.9,17081,Jefferson,"{""17081"": 95.9, ""17121"": 4.1}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.44559, -88.96424)",30.579099820067608,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62831,38.23042,-89.22167,Du Bois,IL,Illinois,True,,352.0,3.3,17189,Washington,"{""17189"": 76.92, ""17145"": 23.08}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.23042, -89.22167)",34.64386503044542,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62838,38.86855,-88.74889,Farina,IL,Illinois,True,,1997.0,8.3,17051,Fayette,"{""17051"": 61.48, ""17025"": 29.16, ""17121"": 7.91, ""17049"": 1.45}",Fayette|Clay|Marion|Effingham,17051|17025|17121|17049,False,False,America/Chicago,"(38.86855, -88.74889)",37.89037768413583,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62846,38.15042,-88.85485,Ina,IL,Illinois,True,,2563.0,60.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.15042, -88.85485)",49.17096820888428,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62848,38.43794,-89.16665,Irvington,IL,Illinois,True,,551.0,78.3,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.43794, -89.16665)",23.1151066233241,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62849,38.58803,-88.77221,Iuka,IL,Illinois,True,,2070.0,7.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.58803, -88.77221)",35.9689672872876,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",30.26859529185694,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62854,38.76458,-88.81172,Kinmundy,IL,Illinois,True,,1515.0,6.3,17121,Marion,"{""17121"": 98.23, ""17025"": 1.08, ""17051"": 0.69}",Marion|Clay|Fayette,17121|17025|17051,False,False,America/Chicago,"(38.76458, -88.81172)",33.087601783771156,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",38.23720442447444,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62870,38.63463,-89.05063,Odin,IL,Illinois,True,,2103.0,20.7,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63463, -89.05063)",20.602391579041097,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62872,38.26776,-88.8032,Opdyke,IL,Illinois,True,,1133.0,18.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.26776, -88.8032)",45.13849945134377,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62875,38.75789,-89.12482,Patoka,IL,Illinois,True,,1146.0,6.2,17121,Marion,"{""17121"": 52.76, ""17051"": 40.64, ""17027"": 6.6}",Marion|Fayette|Clinton,17121|17051|17027,False,False,America/Chicago,"(38.75789, -89.12482)",16.356867427110686,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",32.11574933081251,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",24.807842298304422,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62880,38.86751,-88.88593,Saint Peter,IL,Illinois,True,,724.0,6.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86751, -88.88593)",30.888935172132122,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",27.015147112959124,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62882,38.63474,-89.1197,Sandoval,IL,Illinois,True,,2252.0,27.6,17121,Marion,"{""17121"": 82.8, ""17027"": 17.2}",Marion|Clinton,17121|17027,False,False,America/Chicago,"(38.63474, -89.1197)",17.009192403007386,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62883,38.162,-89.11192,Scheller,IL,Illinois,True,,658.0,6.0,17081,Jefferson,"{""17081"": 70.45, ""17145"": 16.02, ""17055"": 13.53}",Jefferson|Perry|Franklin,17081|17145|17055,False,False,America/Chicago,"(38.162, -89.11192)",41.20017520851511,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62885,38.86289,-89.06286,Shobonier,IL,Illinois,True,,434.0,2.9,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.86289, -89.06286)",22.104439600632524,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62889,38.46011,-88.82893,Texico,IL,Illinois,True,,1032.0,12.5,17081,Jefferson,"{""17081"": 67.75, ""17121"": 32.25}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46011, -88.82893)",36.24719322228021,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62892,38.80623,-89.0771,Vernon,IL,Illinois,True,,285.0,5.0,17121,Marion,"{""17121"": 90.28, ""17051"": 9.72}",Marion|Fayette,17121|17051,False,False,America/Chicago,"(38.80623, -89.0771)",19.768487098047395,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",26.78204884987436,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62894,38.20952,-89.03931,Waltonville,IL,Illinois,True,,1091.0,9.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.20952, -89.03931)",40.09646065564264,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",31.35773180466901,747454.0,543_0_yes,38.70687691711267,-89.42116775473278,40.0
