zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51012,42.74474,-95.56171,Cherokee,IA,Iowa,True,,6139.0,16.0,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.74474, -95.56171)",22.104202252450094,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51014,42.78428,-95.71155,Cleghorn,IA,Iowa,True,,415.0,2.9,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.78428, -95.71155)",14.254692266967487,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51016,42.46907,-95.80113,Correctionville,IA,Iowa,True,,1366.0,5.0,19193,Woodbury,"{""19193"": 90.49, ""19093"": 9.51}",Woodbury|Ida,19193|19093,False,False,America/Chicago,"(42.46907, -95.80113)",24.441350965743464,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51018,42.44884,-95.67814,Cushing,IA,Iowa,True,,570.0,6.7,19093,Ida,"{""19093"": 56.28, ""19193"": 43.72}",Ida|Woodbury,19093|19193,False,False,America/Chicago,"(42.44884, -95.67814)",28.68383746450435,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51019,42.2721,-95.72615,Danbury,IA,Iowa,True,,721.0,3.1,19193,Woodbury,"{""19193"": 79.22, ""19093"": 11.75, ""19047"": 8.25, ""19133"": 0.78}",Woodbury|Ida|Crawford|Monona,19193|19093|19047|19133,False,False,America/Chicago,"(42.2721, -95.72615)",38.4990119476445,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51020,42.51215,-95.41249,Galva,IA,Iowa,True,,682.0,4.6,19093,Ida,"{""19093"": 71.53, ""19161"": 12.83, ""19035"": 12.01, ""19021"": 3.63}",Ida|Sac|Cherokee|Buena Vista,19093|19161|19035|19021,False,False,America/Chicago,"(42.51215, -95.41249)",35.307193306859126,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51022,42.97819,-95.84722,Granville,IA,Iowa,True,,824.0,4.2,19141,O'Brien,"{""19141"": 58.0, ""19167"": 39.45, ""19149"": 2.55}",O'Brien|Sioux|Plymouth,19141|19167|19149,False,False,America/Chicago,"(42.97819, -95.84722)",14.718670567888184,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51023,43.00893,-96.46845,Hawarden,IA,Iowa,True,,3536.0,11.4,19167,Sioux,"{""19167"": 70.36, ""46127"": 29.64}",Sioux|Union,19167|46127,False,False,America/Chicago,"(43.00893, -96.46845)",28.317061150970694,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51024,42.6201,-96.26564,Hinton,IA,Iowa,True,,2076.0,9.2,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.6201, -96.26564)",18.33604979295443,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51025,42.4973,-95.55853,Holstein,IA,Iowa,True,,1903.0,6.9,19093,Ida,"{""19093"": 87.34, ""19035"": 12.66}",Ida|Cherokee,19093|19035,False,False,America/Chicago,"(42.4973, -95.55853)",30.0893827643364,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51026,42.24857,-96.07592,Hornick,IA,Iowa,True,,970.0,3.4,19193,Woodbury,"{""19193"": 64.74, ""19133"": 35.26}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.24857, -96.07592)",37.898906965954104,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51027,42.96575,-96.32791,Ireton,IA,Iowa,True,,1140.0,4.9,19167,Sioux,"{""19167"": 83.93, ""19149"": 16.07}",Sioux|Plymouth,19167|19149,False,False,America/Chicago,"(42.96575, -96.32791)",20.736812897288008,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51028,42.59909,-95.99199,Kingsley,IA,Iowa,True,,2231.0,6.9,19149,Plymouth,"{""19149"": 80.03, ""19193"": 19.97}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59909, -95.99199)",13.440848584056114,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51029,42.88549,-95.5414,Larrabee,IA,Iowa,True,,290.0,4.2,19035,Cherokee,"{""19035"": 85.16, ""19141"": 14.84}",Cherokee|O'Brien,19035|19141,False,False,America/Chicago,"(42.88549, -95.5414)",23.71409150948119,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51030,42.49791,-96.19365,Lawton,IA,Iowa,True,,1624.0,10.6,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49791, -96.19365)",22.84891553508381,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51031,42.80282,-96.18092,Le Mars,IA,Iowa,True,,12021.0,19.8,19149,Plymouth,"{""19149"": 98.92, ""19167"": 1.08}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.80282, -96.18092)",9.578980672789324,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51033,42.91653,-95.25324,Linn Grove,IA,Iowa,True,,419.0,2.6,19041,Clay,"{""19041"": 50.11, ""19021"": 49.89}",Clay|Buena Vista,19041|19021,False,False,America/Chicago,"(42.91653, -95.25324)",38.38952217392185,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51035,42.78086,-95.80054,Marcus,IA,Iowa,True,,1688.0,6.1,19035,Cherokee,"{""19035"": 99.04, ""19149"": 0.96}",Cherokee|Plymouth,19035|19149,False,False,America/Chicago,"(42.78086, -95.80054)",9.767988527432344,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51036,42.97074,-96.18938,Maurice,IA,Iowa,True,,805.0,7.3,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(42.97074, -96.18938)",15.78691935850548,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51037,42.82567,-95.64269,Meriden,IA,Iowa,True,,332.0,5.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.82567, -95.64269)",17.86345689725419,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51038,42.7056,-96.31569,Merrill,IA,Iowa,True,,1831.0,7.9,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.7056, -96.31569)",17.49435224478299,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51039,42.45655,-96.05381,Moville,IA,Iowa,True,,2800.0,12.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.45655, -96.05381)",23.497788099104152,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51041,43.02443,-96.07701,Orange City,IA,Iowa,True,,7070.0,38.5,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.02443, -96.07701)",16.51228862332992,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51044,42.30113,-95.91716,Oto,IA,Iowa,True,,332.0,3.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.30113, -95.91716)",34.24271003018163,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51046,42.96621,-95.67949,Paullina,IA,Iowa,True,,1461.0,6.0,19141,O'Brien,"{""19141"": 94.6, ""19035"": 5.4}",O'Brien|Cherokee,19141|19035,False,False,America/Chicago,"(42.96621, -95.67949)",19.82872664712797,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51047,42.93523,-95.35752,Peterson,IA,Iowa,True,,829.0,4.2,19041,Clay,"{""19041"": 55.15, ""19021"": 26.54, ""19035"": 13.24, ""19141"": 5.07}",Clay|Buena Vista|Cherokee|O'Brien,19041|19021|19035|19141,False,False,America/Chicago,"(42.93523, -95.35752)",33.607550509657294,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51048,42.57963,-95.86412,Pierson,IA,Iowa,True,,558.0,5.8,19193,Woodbury,"{""19193"": 48.56, ""19035"": 40.09, ""19149"": 11.35}",Woodbury|Cherokee|Plymouth,19193|19035|19149,False,False,America/Chicago,"(42.57963, -95.86412)",16.157035005266636,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51049,42.63005,-95.64463,Quimby,IA,Iowa,True,,512.0,4.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.63005, -95.64463)",20.962671815445276,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",2.2684071523244156,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51052,42.31063,-96.26343,Salix,IA,Iowa,True,,1000.0,6.3,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.31063, -96.26343)",36.11050143082548,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51053,42.4938,-95.28842,Schaller,IA,Iowa,True,,1078.0,5.6,19161,Sac,"{""19161"": 89.26, ""19093"": 10.74}",Sac|Ida,19161|19093,False,False,America/Chicago,"(42.4938, -95.28842)",41.34275482359881,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51054,42.37832,-96.33159,Sergeant Bluff,IA,Iowa,True,,5423.0,54.1,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.37832, -96.33159)",33.483133080738384,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51056,42.23443,-95.95391,Smithland,IA,Iowa,True,,461.0,5.3,19193,Woodbury,"{""19193"": 85.24, ""19133"": 14.76}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.23443, -95.95391)",38.68611407721277,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51058,42.98367,-95.46879,Sutherland,IA,Iowa,True,,911.0,4.1,19141,O'Brien,"{""19141"": 92.64, ""19035"": 6.17, ""19041"": 1.19}",O'Brien|Cherokee|Clay,19141|19035|19041,False,False,America/Chicago,"(42.98367, -95.46879)",29.58059408496489,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51061,42.57983,-95.72036,Washta,IA,Iowa,True,,440.0,3.5,19035,Cherokee,"{""19035"": 79.44, ""19093"": 20.56}",Cherokee|Ida,19035|19093,False,False,America/Chicago,"(42.57983, -95.72036)",20.225819219578142,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51062,42.70623,-96.53511,Westfield,IA,Iowa,True,,389.0,2.7,19149,Plymouth,"{""19149"": 99.44, ""46127"": 0.56}",Plymouth|Union,19149|46127,False,False,America/Chicago,"(42.70623, -96.53511)",28.19004569682811,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51101,42.49413,-96.39361,Sioux City,IA,Iowa,True,,685.0,219.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49413, -96.39361)",29.051654357865353,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51103,42.52173,-96.44642,Sioux City,IA,Iowa,True,,16784.0,537.2,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.52173, -96.44642)",29.751319789405894,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51104,42.53518,-96.40389,Sioux City,IA,Iowa,True,,22066.0,1139.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.53518, -96.40389)",27.494617046725946,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51105,42.50808,-96.3671,Sioux City,IA,Iowa,True,,10690.0,693.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.50808, -96.3671)",27.41942268892633,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51106,42.46292,-96.32,Sioux City,IA,Iowa,True,,26494.0,305.4,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.46292, -96.32)",28.274652790694365,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51108,42.56625,-96.34858,Sioux City,IA,Iowa,True,,5961.0,50.0,19149,Plymouth,"{""19149"": 53.25, ""19193"": 46.75}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.56625, -96.34858)",23.96097097926316,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51109,42.59873,-96.47804,Sioux City,IA,Iowa,True,,3218.0,70.6,19149,Plymouth,"{""19149"": 88.99, ""19193"": 11.01}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59873, -96.47804)",28.098362089082798,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51111,42.41129,-96.38606,Sioux City,IA,Iowa,True,,123.0,7.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.41129, -96.38606)",33.146165133406754,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51201,43.18331,-95.8657,Sheldon,IA,Iowa,True,,5900.0,19.7,19167,Sioux,"{""19167"": 49.16, ""19141"": 48.64, ""19119"": 2.2}",Sioux|O'Brien|Lyon,19167|19141|19119,False,False,America/Chicago,"(43.18331, -95.8657)",27.67582863783385,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51230,43.3562,-96.32217,Alvord,IA,Iowa,True,,367.0,6.0,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.3562, -96.32217)",42.283878408388716,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51231,43.10567,-95.74131,Archer,IA,Iowa,True,,583.0,9.3,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.10567, -95.74131)",25.021855447084057,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51232,43.30097,-95.8162,Ashton,IA,Iowa,True,,738.0,4.7,19143,Osceola,"{""19143"": 72.73, ""19119"": 25.68, ""19141"": 1.59}",Osceola|Lyon|O'Brien,19143|19119|19141,False,False,America/Chicago,"(43.30097, -95.8162)",36.16572137926845,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",27.7067715943181,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",36.41693650152638,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",37.67393760952079,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",20.163769418332713,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",29.279401009769618,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",42.6982772186264,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",31.276619042839254,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51245,43.07788,-95.60149,Primghar,IA,Iowa,True,,1389.0,6.9,19141,O'Brien,"{""19141"": 100}",O'Brien,19141,False,False,America/Chicago,"(43.07788, -95.60149)",27.870001090229753,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",32.61278150651883,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51248,43.20445,-95.65911,Sanborn,IA,Iowa,True,,1689.0,8.2,19141,O'Brien,"{""19141"": 89.83, ""19143"": 10.17}",O'Brien|Osceola,19141|19143,False,False,America/Chicago,"(43.20445, -95.65911)",33.005665339251046,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",22.96326102428785,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51338,43.2065,-95.32378,Everly,IA,Iowa,True,,938.0,5.0,19041,Clay,"{""19041"": 79.17, ""19059"": 20.83}",Clay|Dickinson,19041|19059,False,False,America/Chicago,"(43.2065, -95.32378)",44.21851209908686,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51346,43.18638,-95.45927,Hartley,IA,Iowa,True,,2108.0,5.6,19141,O'Brien,"{""19141"": 71.4, ""19143"": 20.41, ""19041"": 8.19}",O'Brien|Osceola|Clay,19141|19143|19041,False,False,America/Chicago,"(43.18638, -95.45927)",38.24111870080812,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51350,43.30752,-95.59827,Melvin,IA,Iowa,True,,486.0,4.2,19143,Osceola,"{""19143"": 93.4, ""19141"": 6.6}",Osceola|O'Brien,19143|19141,False,False,America/Chicago,"(43.30752, -95.59827)",40.7028093610428,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51357,43.06215,-95.28762,Royal,IA,Iowa,True,,716.0,7.4,19041,Clay,"{""19041"": 100}",Clay,19041,False,False,America/Chicago,"(43.06215, -95.28762)",40.193361135039474,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51431,42.34446,-95.35146,Arthur,IA,Iowa,True,,341.0,3.5,19093,Ida,"{""19093"": 89.04, ""19161"": 10.96}",Ida|Sac,19093|19161,False,False,America/Chicago,"(42.34446, -95.35146)",45.01933485194543,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51445,42.32719,-95.46724,Ida Grove,IA,Iowa,True,,2583.0,8.0,19093,Ida,"{""19093"": 100}",Ida,19093,False,False,America/Chicago,"(42.32719, -95.46724)",41.867162317089296,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
51458,42.32141,-95.23524,Odebolt,IA,Iowa,True,,1220.0,4.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.32141, -95.23524)",50.49134729911395,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57001,42.9981,-96.65492,Alcester,SD,South Dakota,True,,1742.0,6.8,46127,Union,"{""46127"": 93.43, ""46083"": 6.57}",Union|Lincoln,46127|46083,False,False,America/Chicago,"(42.9981, -96.65492)",36.389770186894594,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",46.55421941145122,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",35.72998348178444,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",38.07978685559254,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",36.15129631499216,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",33.2979853506536,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57049,42.52486,-96.50732,North Sioux City,SD,South Dakota,True,,6684.0,182.1,46127,Union,"{""46127"": 100}",Union,46127,False,False,America/Chicago,"(42.52486, -96.50732)",32.08399015904419,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
57077,43.31574,-96.75699,Worthing,SD,South Dakota,True,,1511.0,13.1,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.31574, -96.75699)",52.834405232752374,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68030,42.3184,-96.45057,Homer,NE,Nebraska,True,,661.0,6.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.3184, -96.45057)",40.272632275461895,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68071,42.23605,-96.47446,Winnebago,NE,Nebraska,True,,2139.0,10.6,31173,Thurston,"{""31173"": 100}",Thurston,31173,False,False,America/Chicago,"(42.23605, -96.47446)",45.682393358763655,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68731,42.40993,-96.48341,Dakota City,NE,Nebraska,True,,3166.0,33.6,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.40993, -96.48341)",36.419910383259705,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",51.25572139988562,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68741,42.35711,-96.59375,Hubbard,NE,Nebraska,True,,699.0,3.9,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.35711, -96.59375)",42.962491005864635,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68743,42.47271,-96.62586,Jackson,NE,Nebraska,True,,567.0,4.2,31043,Dakota,"{""31043"": 100}",Dakota,31043,False,False,America/Chicago,"(42.47271, -96.62586)",39.096108941822656,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",42.54710698844063,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68776,42.4601,-96.44424,South Sioux City,NE,Nebraska,True,,14579.0,253.7,31043,Dakota,"{""31043"": 99.79, ""46127"": 0.21}",Dakota|Union,31043|46127,False,False,America/Chicago,"(42.4601, -96.44424)",32.53743631258439,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",44.90302786420705,253199.0,703_0_no,42.79362130677446,-95.9923919626941,40.0
