zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33055,25.94812,-80.27809,Opa Locka,FL,Florida,True,,38509.0,2476.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94812, -80.27809)",51.591860351538635,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33056,25.94922,-80.24562,Miami Gardens,FL,Florida,True,,36822.0,2319.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94922, -80.24562)",53.01125910129337,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33070,25.00873,-80.52501,Tavernier,FL,Florida,True,,5138.0,468.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.00873, -80.52501)",32.438034299103094,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33122,25.80523,-80.31706,Miami,FL,Florida,True,,432.0,69.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80523, -80.31706)",42.87507887809814,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33125,25.7839,-80.23738,Miami,FL,Florida,True,,60347.0,5946.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7839, -80.23738)",45.79258113603169,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33126,25.78061,-80.30054,Miami,FL,Florida,True,,50886.0,3647.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78061, -80.30054)",42.54820318673327,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33127,25.81307,-80.20553,Miami,FL,Florida,True,,30795.0,3609.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81307, -80.20553)",48.585047950951086,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33128,25.77661,-80.20407,Miami,FL,Florida,True,,8729.0,7845.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77661, -80.20407)",47.19132506471067,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33129,25.7527,-80.20046,Miami,FL,Florida,True,,14220.0,3971.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7527, -80.20046)",46.468188614901514,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33130,25.76805,-80.20291,Miami,FL,Florida,True,,33938.0,11980.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76805, -80.20291)",46.92004726337793,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33133,25.72983,-80.24327,Miami,FL,Florida,True,,35445.0,3288.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72983, -80.24327)",43.37224233180251,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33134,25.75338,-80.2712,Miami,FL,Florida,True,,39420.0,2911.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75338, -80.2712)",42.85002238503667,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33135,25.76657,-80.23495,Miami,FL,Florida,True,,36678.0,6658.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76657, -80.23495)",45.21668978765175,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33136,25.78703,-80.20444,Miami,FL,Florida,True,,17065.0,4699.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78703, -80.20444)",47.58257965019741,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33142,25.80665,-80.25517,Miami,FL,Florida,True,,59773.0,2116.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80665, -80.25517)",45.873767615988896,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33143,25.70255,-80.29792,Miami,FL,Florida,True,,32055.0,1595.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70255, -80.29792)",39.49191701439279,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33144,25.76335,-80.31228,Miami,FL,Florida,True,,30343.0,3791.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76335, -80.31228)",41.23027609523528,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33145,25.75322,-80.23461,Miami,FL,Florida,True,,30450.0,4623.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75322, -80.23461)",44.71118559285446,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33146,25.72059,-80.27274,Miami,FL,Florida,True,,16171.0,1990.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72059, -80.27274)",41.486038153948286,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",48.62863240228475,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",50.171959549124935,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33155,25.73672,-80.31117,Miami,FL,Florida,True,,44659.0,2339.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73672, -80.31117)",40.16237353196084,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",38.269127757288565,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",33.75739366747679,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",36.59192378504076,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",37.72825238255116,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",44.11210594653802,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",50.28948676962415,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",51.92065309107434,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",54.04194472728093,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33170,25.55827,-80.45313,Miami,FL,Florida,True,,13254.0,413.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55827, -80.45313)",26.129480440711916,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",39.929514936533195,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",36.39493757217343,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",38.880108470935625,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",35.475816827384826,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33176,25.65876,-80.35919,Miami,FL,Florida,True,,53934.0,1727.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65876, -80.35919)",34.64670800415596,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33177,25.59703,-80.40458,Miami,FL,Florida,True,,56862.0,1748.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.59703, -80.40458)",30.048437369461325,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33178,25.83578,-80.4213,Miami,FL,Florida,True,,52885.0,334.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.83578, -80.4213)",39.90276261619313,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",37.9773401280523,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",33.97279706730266,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",36.65489625972933,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33185,25.73035,-80.45448,Miami,FL,Florida,True,,30165.0,1689.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73035, -80.45448)",33.10993040881675,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",31.862709579244168,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33187,25.54889,-80.57638,Miami,FL,Florida,True,,18381.0,62.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.54889, -80.57638)",19.17113192214482,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",33.01886363905161,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",32.05364262044793,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33193,25.70175,-80.46672,Miami,FL,Florida,True,,49083.0,2506.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70175, -80.46672)",31.182231874191313,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33194,25.7163,-80.62799,Miami,FL,Florida,True,,8757.0,29.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7163, -80.62799)",25.78208229669254,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
33196,25.64505,-80.55524,Miami,FL,Florida,True,,55829.0,413.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.64505, -80.55524)",24.509297611072324,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",45.13958974452569,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",47.158294247802154,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",39.63781239517106,2269185.0,58_0_no,25.3897548075011,-80.82814451776372,40.0
