zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47124,38.36591,-86.00523,Greenville,IN,Indiana,True,,5241.0,84.0,18043,Floyd,"{""18043"": 78.73, ""18061"": 21.27}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.36591, -86.00523)",33.218268562343646,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47125,38.46341,-86.30825,Hardinsburg,IN,Indiana,True,,1485.0,13.4,18175,Washington,"{""18175"": 51.93, ""18117"": 48.07}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.46341, -86.30825)",17.59181665474615,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47126,38.54979,-85.77844,Henryville,IN,Indiana,True,,4406.0,46.3,18019,Clark,"{""18019"": 96.2, ""18175"": 3.8}",Clark|Washington,18019|18175,False,False,America/Kentucky/Louisville,"(38.54979, -85.77844)",38.08333327712531,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47129,38.31378,-85.76874,Clarksville,IN,Indiana,True,,19667.0,793.6,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.31378, -85.76874)",45.51355920708311,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47136,38.23511,-85.96194,Lanesville,IN,Indiana,True,,4424.0,61.9,18061,Harrison,"{""18061"": 54.04, ""18043"": 45.96}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.23511, -85.96194)",41.34873547068611,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47137,38.18899,-86.37626,Leavenworth,IN,Indiana,True,,1570.0,9.7,18025,Crawford,"{""18025"": 93.64, ""18061"": 3.25, ""18123"": 3.11}",Crawford|Harrison|Perry,18025|18061|18123,False,False,America/Indiana/Marengo,"(38.18899, -86.37626)",34.79422381258056,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47140,38.38063,-86.36892,Marengo,IN,Indiana,True,,2356.0,20.4,18025,Crawford,"{""18025"": 58.59, ""18117"": 41.41}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.38063, -86.36892)",21.826278751920977,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47143,38.46877,-85.77314,Memphis,IN,Indiana,True,,3358.0,62.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46877, -85.77314)",40.142700981691874,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47145,38.33454,-86.30115,Milltown,IN,Indiana,True,,2154.0,20.8,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.33454, -86.30115)",25.920994932258417,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47150,38.28831,-85.84775,New Albany,IN,Indiana,True,,48237.0,413.9,18043,Floyd,"{""18043"": 99.57, ""18019"": 0.43}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.28831, -85.84775)",43.17731374598811,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47161,38.32281,-86.10366,New Salisbury,IN,Indiana,True,,3490.0,59.9,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.32281, -86.10366)",31.798299698637294,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47164,38.40462,-86.09079,Palmyra,IN,Indiana,True,,4010.0,42.3,18061,Harrison,"{""18061"": 66.75, ""18175"": 31.62, ""18043"": 1.63}",Harrison|Washington|Floyd,18061|18175|18043,False,False,America/Kentucky/Louisville,"(38.40462, -86.09079)",28.011782054444957,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47165,38.50152,-86.00508,Pekin,IN,Indiana,True,,6443.0,31.5,18175,Washington,"{""18175"": 95.91, ""18043"": 2.64, ""18019"": 1.45}",Washington|Floyd|Clark,18175|18043|18019,False,False,America/Indiana/Indianapolis,"(38.50152, -86.00508)",27.807884283411948,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47166,38.30668,-86.16901,Ramsey,IN,Indiana,True,,1108.0,34.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.30668, -86.16901)",30.733066533432062,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47167,38.6077,-86.09047,Salem,IN,Indiana,True,,14481.0,26.2,18175,Washington,"{""18175"": 100}",Washington,18175,False,False,America/Indiana/Indianapolis,"(38.6077, -86.09047)",20.769096950149326,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",33.148977746982176,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47172,38.39745,-85.76886,Sellersburg,IN,Indiana,True,,17692.0,280.8,18019,Clark,"{""18019"": 87.89, ""18043"": 12.11}",Clark|Floyd,18019|18043,False,False,America/Kentucky/Louisville,"(38.39745, -85.76886)",42.470316944914195,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47175,38.35902,-86.55236,Taswell,IN,Indiana,True,,983.0,14.8,18025,Crawford,"{""18025"": 93.22, ""18117"": 6.78}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.35902, -86.55236)",23.266881183165555,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47177,38.59947,-85.78197,Underwood,IN,Indiana,True,,1800.0,29.1,18143,Scott,"{""18143"": 69.87, ""18019"": 30.13}",Scott|Clark,18143|18019,False,False,America/Indiana/Indianapolis,"(38.59947, -85.78197)",37.16923155331763,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47201,39.15074,-85.99432,Columbus,IN,Indiana,True,,47081.0,90.3,18005,Bartholomew,"{""18005"": 84.67, ""18013"": 15.33}",Bartholomew|Brown,18005|18013,False,False,America/Indiana/Indianapolis,"(39.15074, -85.99432)",40.64223333125824,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47203,39.23189,-85.83281,Columbus,IN,Indiana,True,,26033.0,130.4,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.23189, -85.83281)",50.51364012995045,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47220,38.87786,-86.05471,Brownstown,IN,Indiana,True,,5637.0,26.4,18071,Jackson,"{""18071"": 100}",Jackson,18071,False,False,America/Indiana/Indianapolis,"(38.87786, -86.05471)",25.522889728568412,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47229,38.80289,-85.86688,Crothersville,IN,Indiana,True,,3086.0,24.4,18071,Jackson,"{""18071"": 88.98, ""18079"": 11.02}",Jackson|Jennings,18071|18079,False,False,America/Indiana/Indianapolis,"(38.80289, -85.86688)",32.99955541870276,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47232,39.11297,-85.79428,Elizabethtown,IN,Indiana,True,,3128.0,37.7,18005,Bartholomew,"{""18005"": 70.28, ""18079"": 29.72}",Bartholomew|Jennings,18005|18079,False,False,America/Indiana/Indianapolis,"(39.11297, -85.79428)",46.34659552574056,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47235,39.01385,-86.14046,Freetown,IN,Indiana,True,,1495.0,13.6,18071,Jackson,"{""18071"": 69.9, ""18013"": 30.1}",Jackson|Brown,18071|18013,False,False,America/Indiana/Indianapolis,"(39.01385, -86.14046)",28.36372479130677,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47247,39.05993,-85.88783,Jonesville,IN,Indiana,True,,193.0,525.8,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.05993, -85.88783)",40.14323336285803,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47260,38.83596,-86.19909,Medora,IN,Indiana,True,,2106.0,14.5,18071,Jackson,"{""18071"": 99.39, ""18093"": 0.61}",Jackson|Lawrence,18071|18093,False,False,America/Indiana/Indianapolis,"(38.83596, -86.19909)",17.432566829120724,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",21.86251729895886,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47273,39.07472,-85.7359,Scipio,IN,Indiana,True,,2265.0,27.5,18079,Jennings,"{""18079"": 96.78, ""18005"": 3.22}",Jennings|Bartholomew,18079|18005,False,False,America/Indiana/Indianapolis,"(39.07472, -85.7359)",47.283207748031025,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47274,38.96261,-85.92877,Seymour,IN,Indiana,True,,30891.0,55.5,18071,Jackson,"{""18071"": 87.84, ""18005"": 5.49, ""18079"": 5.05, ""18013"": 1.62}",Jackson|Bartholomew|Jennings|Brown,18071|18005|18079|18013,False,False,America/Indiana/Indianapolis,"(38.96261, -85.92877)",34.370694054647394,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47281,38.78563,-86.10324,Vallonia,IN,Indiana,True,,1298.0,8.5,18071,Jackson,"{""18071"": 60.38, ""18175"": 39.62}",Jackson|Washington,18071|18175,False,False,America/Indiana/Indianapolis,"(38.78563, -86.10324)",20.44004831184725,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",27.503267498529247,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",28.664074259794354,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",37.431906557821506,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",33.28329121259471,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",33.76335243911076,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",37.321484209626625,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",16.641603484735295,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",12.172872355330087,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47424,39.01918,-86.86998,Bloomfield,IN,Indiana,True,,8788.0,18.2,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.01918, -86.86998)",31.727643886331492,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47427,39.23915,-87.01266,Coal City,IN,Indiana,True,,812.0,6.1,18119,Owen,"{""18119"": 88.36, ""18021"": 11.64}",Owen|Clay,18119|18021,False,False,America/Indiana/Indianapolis,"(39.23915, -87.01266)",48.23591201428109,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47431,39.24052,-86.90655,Freedom,IN,Indiana,True,,1463.0,15.4,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.24052, -86.90655)",45.04122110444135,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",16.580471434915967,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",19.23028407765024,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",11.755967259284947,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47438,39.1582,-87.18237,Jasonville,IN,Indiana,True,,4288.0,27.4,18055,Greene,"{""18055"": 52.04, ""18021"": 35.8, ""18153"": 12.16}",Greene|Clay|Sullivan,18055|18021|18153,False,False,America/Indiana/Indianapolis,"(39.1582, -87.18237)",50.567399569237125,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47441,39.03976,-87.1743,Linton,IN,Indiana,True,,8977.0,52.7,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.03976, -87.1743)",45.403720156236176,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",38.951083066058715,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",4.697523466470873,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47448,39.17531,-86.24481,Nashville,IN,Indiana,True,,7176.0,14.8,18013,Brown,"{""18013"": 97.31, ""18105"": 1.67, ""18005"": 1.02}",Brown|Monroe|Bartholomew,18013|18105|18005,False,False,America/Indiana/Indianapolis,"(39.17531, -86.24481)",35.61450498243192,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",32.86547416492859,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",14.485012846291777,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",3.909863710826917,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",23.714810209295052,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",11.897168032271995,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",28.4406443019811,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",26.52864469874115,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",33.15656440725523,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",21.157274742043484,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",40.27328191650595,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",8.355674629331808,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",9.420086686079049,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",13.397519914801212,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",42.6344498907232,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47501,38.66139,-87.17479,Washington,IN,Indiana,True,,18737.0,51.9,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.66139, -87.17479)",38.53022302429798,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",29.498911221284597,933307.0,541_0_yes,38.6881459915987,-86.46131599955582,40.0
