zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30731,34.58317,-85.47894,Menlo,GA,Georgia,True,,2655.0,12.3,13055,Chattooga,"{""13055"": 54.33, ""13295"": 29.82, ""13083"": 15.85}",Chattooga|Walker|Dade,13055|13295|13083,False,False,America/New_York,"(34.58317, -85.47894)",42.76915348098449,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
30747,34.50179,-85.29407,Summerville,GA,Georgia,True,,15807.0,31.6,13055,Chattooga,"{""13055"": 90.55, ""13295"": 9.45}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.50179, -85.29407)",45.57499453677873,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
30753,34.57896,-85.28806,Trion,GA,Georgia,True,,7016.0,66.3,13055,Chattooga,"{""13055"": 60.83, ""13295"": 39.17}",Chattooga|Walker,13055|13295,False,False,America/New_York,"(34.57896, -85.28806)",49.464874142549874,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35004,33.60369,-86.49333,Moody,AL,Alabama,True,,11944.0,267.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.60369, -86.49333)",46.9765625517319,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35013,33.90166,-86.51785,Allgood,AL,Alabama,True,,72.0,988.2,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.90166, -86.51785)",37.41481090955065,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",38.91299051467606,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35031,34.10256,-86.5455,Blountsville,AL,Alabama,True,,7460.0,22.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(34.10256, -86.5455)",37.187528043884896,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35052,33.59228,-86.40771,Cook Springs,AL,Alabama,True,,257.0,296.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.59228, -86.40771)",44.11343292211234,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35054,33.50417,-86.32693,Cropwell,AL,Alabama,True,,4459.0,76.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.50417, -86.32693)",46.20193497976038,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",40.786326895264835,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",42.451330691939965,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",53.7853051979067,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35096,33.62141,-86.10849,Lincoln,AL,Alabama,True,,8695.0,42.7,1121,Talladega,"{""01121"": 89.25, ""01015"": 10.75}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.62141, -86.10849)",33.244749302167705,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",41.99449669641336,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35120,33.66777,-86.42064,Odenville,AL,Alabama,True,,16072.0,87.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.66777, -86.42064)",40.89794535800302,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",33.144111664106916,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35125,33.62567,-86.29594,Pell City,AL,Alabama,True,,10945.0,89.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.62567, -86.29594)",38.26250680625455,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35128,33.54738,-86.34596,Pell City,AL,Alabama,True,,10859.0,60.1,1115,St. Clair,"{""01115"": 98.19, ""01117"": 1.81}",St. Clair|Shelby,01115|01117,False,False,America/Chicago,"(33.54738, -86.34596)",44.330678296869344,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",29.6984190418101,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",35.67327527865235,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35146,33.79275,-86.43258,Springville,AL,Alabama,True,,11551.0,43.2,1115,St. Clair,"{""01115"": 81.16, ""01009"": 16.17, ""01073"": 2.67}",St. Clair|Blount|Jefferson,01115|01009|01073,False,False,America/Chicago,"(33.79275, -86.43258)",36.17052363276615,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",47.85745586420039,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",43.584676465568585,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35744,34.61435,-85.90603,Dutton,AL,Alabama,True,,1720.0,20.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.61435, -85.90603)",37.66183936012211,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35747,34.49414,-86.30497,Grant,AL,Alabama,True,,5828.0,29.9,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.49414, -86.30497)",37.475150637303564,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35755,34.50676,-86.12609,Langston,AL,Alabama,True,,435.0,9.5,1095,Marshall,"{""01095"": 62.02, ""01071"": 37.98}",Marshall|Jackson,01095|01071,False,False,America/Chicago,"(34.50676, -86.12609)",32.93539607885876,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35760,34.54768,-86.38324,New Hope,AL,Alabama,True,,4797.0,36.5,1089,Madison,"{""01089"": 92.68, ""01095"": 7.32}",Madison|Marshall,01089|01095,False,False,America/Chicago,"(34.54768, -86.38324)",43.161613130121914,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35763,34.62022,-86.46615,Owens Cross Roads,AL,Alabama,True,,18422.0,174.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.62022, -86.46615)",50.03521190419429,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35769,34.59255,-86.09472,Scottsboro,AL,Alabama,True,,9376.0,57.4,1071,Jackson,"{""01071"": 73.36, ""01095"": 26.64}",Jackson|Marshall,01071|01095,False,False,America/Chicago,"(34.59255, -86.09472)",37.873457027790266,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35771,34.53635,-85.99843,Section,AL,Alabama,True,,3681.0,22.9,1071,Jackson,"{""01071"": 96.27, ""01049"": 3.73}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.53635, -85.99843)",32.78543072891476,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35803,34.56476,-86.52185,Huntsville,AL,Alabama,True,,26504.0,207.9,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.56476, -86.52185)",49.43496752121472,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35901,34.04848,-85.92395,Gadsden,AL,Alabama,True,,18903.0,123.3,1055,Etowah,"{""01055"": 96.69, ""01019"": 3.31}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.04848, -85.92395)",2.1155445722280652,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35903,34.03144,-85.85703,Gadsden,AL,Alabama,True,,18240.0,103.2,1055,Etowah,"{""01055"": 91.49, ""01019"": 8.51}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.03144, -85.85703)",3.4713770710747593,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35904,34.07569,-85.98519,Gadsden,AL,Alabama,True,,14130.0,111.8,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.07569, -85.98519)",5.073903181057899,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35905,33.93667,-85.89842,Gadsden,AL,Alabama,True,,5852.0,54.0,1055,Etowah,"{""01055"": 76.47, ""01015"": 23.53}",Etowah|Calhoun,01055|01015,False,False,America/Chicago,"(33.93667, -85.89842)",9.165444854682145,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35906,33.93159,-86.09033,Rainbow City,AL,Alabama,True,,9926.0,109.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.93159, -86.09033)",14.606676931781863,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35907,33.89874,-86.02408,Gadsden,AL,Alabama,True,,8692.0,152.0,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.89874, -86.02408)",13.857122250721764,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35950,34.25273,-86.26023,Albertville,AL,Alabama,True,,20728.0,185.0,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.25273, -86.26023)",24.3343144868698,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35951,34.33713,-86.1553,Albertville,AL,Alabama,True,,12226.0,60.7,1095,Marshall,"{""01095"": 80.99, ""01049"": 19.01}",Marshall|DeKalb,01095|01049,False,False,America/Chicago,"(34.33713, -86.1553)",23.674574348365223,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35952,34.05322,-86.3082,Altoona,AL,Alabama,True,,8318.0,29.3,1055,Etowah,"{""01055"": 55.01, ""01009"": 44.67, ""01095"": 0.32}",Etowah|Blount|Marshall,01055|01009|01095,False,False,America/Chicago,"(34.05322, -86.3082)",23.5706593940038,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35953,33.81058,-86.20986,Ashville,AL,Alabama,True,,6944.0,20.8,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.81058, -86.20986)",25.327217853771696,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35954,34.08952,-86.05771,Attalla,AL,Alabama,True,,12095.0,43.8,1055,Etowah,"{""01055"": 94.71, ""01049"": 5.29}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.08952, -86.05771)",9.309725887859612,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35956,34.1433,-86.14799,Boaz,AL,Alabama,True,,8608.0,44.7,1055,Etowah,"{""01055"": 99.87, ""01049"": 0.13}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.1433, -86.14799)",15.248723233338165,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35957,34.19105,-86.19531,Boaz,AL,Alabama,True,,15861.0,78.2,1095,Marshall,"{""01095"": 74.37, ""01049"": 20.63, ""01009"": 4.99}",Marshall|DeKalb|Blount,01095|01049|01009,False,False,America/Chicago,"(34.19105, -86.19531)",19.02854351041315,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35959,34.23968,-85.60575,Cedar Bluff,AL,Alabama,True,,4348.0,27.1,1019,Cherokee,"{""01019"": 99.51, ""01049"": 0.49}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.23968, -85.60575)",20.386750229930335,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35960,34.12515,-85.56786,Centre,AL,Alabama,True,,9039.0,23.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.12515, -85.56786)",19.215624405489965,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35961,34.27753,-85.86241,Collinsville,AL,Alabama,True,,6623.0,21.7,1049,DeKalb,"{""01049"": 81.47, ""01019"": 10.57, ""01055"": 7.96}",DeKalb|Cherokee|Etowah,01049|01019|01055,False,False,America/Chicago,"(34.27753, -85.86241)",14.520403519397037,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35962,34.29916,-86.03795,Crossville,AL,Alabama,True,,8327.0,45.0,1049,DeKalb,"{""01049"": 90.75, ""01095"": 9.25}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.29916, -86.03795)",17.810606512904204,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35963,34.35812,-85.93114,Dawson,AL,Alabama,True,,1076.0,14.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.35812, -85.93114)",20.050247849839444,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35967,34.3981,-85.69698,Fort Payne,AL,Alabama,True,,15993.0,48.6,1049,DeKalb,"{""01049"": 92.34, ""01019"": 7.66}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.3981, -85.69698)",25.4249429185936,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35968,34.48095,-85.77232,Fort Payne,AL,Alabama,True,,5033.0,30.6,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.48095, -85.77232)",29.316666568817496,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35971,34.45603,-85.9466,Fyffe,AL,Alabama,True,,6344.0,44.4,1049,DeKalb,"{""01049"": 99.67, ""01071"": 0.33}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.45603, -85.9466)",26.8698253715793,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35972,33.98797,-86.24943,Gallant,AL,Alabama,True,,1196.0,17.6,1055,Etowah,"{""01055"": 64.99, ""01115"": 35.01}",Etowah|St. Clair,01055|01115,False,False,America/Chicago,"(33.98797, -86.24943)",20.955990862713897,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35973,34.34222,-85.5554,Gaylesville,AL,Alabama,True,,3368.0,11.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.34222, -85.5554)",27.134241414254106,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35974,34.36284,-86.0099,Geraldine,AL,Alabama,True,,1641.0,51.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.36284, -86.0099)",21.28391610445629,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35975,34.43832,-86.06655,Groveoak,AL,Alabama,True,,999.0,11.3,1049,DeKalb,"{""01049"": 72.66, ""01095"": 27.34}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.43832, -86.06655)",27.275123084922193,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35976,34.34819,-86.32919,Guntersville,AL,Alabama,True,,17655.0,53.4,1095,Marshall,"{""01095"": 93.82, ""01009"": 6.18}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.34819, -86.32919)",31.328727304604218,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35978,34.64239,-85.72983,Henagar,AL,Alabama,True,,5435.0,30.3,1049,DeKalb,"{""01049"": 77.52, ""01071"": 22.48}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.64239, -85.72983)",40.72579950071623,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35980,34.17719,-86.38335,Horton,AL,Alabama,True,,5925.0,41.6,1095,Marshall,"{""01095"": 52.18, ""01009"": 47.82}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.17719, -86.38335)",28.806497805643566,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35983,34.17088,-85.76746,Leesburg,AL,Alabama,True,,3827.0,30.7,1019,Cherokee,"{""01019"": 99.6, ""01049"": 0.4}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.17088, -85.76746)",10.19981083503762,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35984,34.52781,-85.56594,Mentone,AL,Alabama,True,,1623.0,8.8,1049,DeKalb,"{""01049"": 70.23, ""01019"": 29.77}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.52781, -85.56594)",36.882847054789394,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35986,34.50524,-85.84012,Rainsville,AL,Alabama,True,,7833.0,70.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.50524, -85.84012)",30.29315563265447,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35987,33.91557,-86.23889,Steele,AL,Alabama,True,,2421.0,15.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.91557, -86.23889)",22.287471098654212,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35988,34.5589,-85.79994,Sylvania,AL,Alabama,True,,2355.0,73.9,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.5589, -85.79994)",34.276276813617024,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35989,34.60858,-85.63162,Valley Head,AL,Alabama,True,,4063.0,27.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.60858, -85.63162)",40.215341089471124,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
35990,34.06676,-86.3052,Walnut Grove,AL,Alabama,True,,69.0,474.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.06676, -86.3052)",23.371487671081052,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36201,33.65082,-85.88264,Anniston,AL,Alabama,True,,17431.0,172.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.65082, -85.88264)",28.926892075670406,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36203,33.58205,-85.83312,Oxford,AL,Alabama,True,,17705.0,173.3,1015,Calhoun,"{""01015"": 60.36, ""01121"": 39.64}",Calhoun|Talladega,01015|01121,False,False,America/Chicago,"(33.58205, -85.83312)",33.86518409658039,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36205,33.70037,-85.78898,Anniston,AL,Alabama,True,,718.0,21.3,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.70037, -85.78898)",26.23218036062115,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36206,33.73225,-85.81638,Anniston,AL,Alabama,True,,10539.0,258.2,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.73225, -85.81638)",23.742119847760847,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36207,33.68196,-85.71356,Anniston,AL,Alabama,True,,19737.0,101.8,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.68196, -85.71356)",28.755451942757666,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36250,33.76564,-85.89675,Alexandria,AL,Alabama,True,,5258.0,103.1,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.76564, -85.89675)",20.98206322620002,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36260,33.58662,-86.00025,Eastaboga,AL,Alabama,True,,4286.0,57.2,1121,Talladega,"{""01121"": 63.23, ""01015"": 36.77}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.58662, -86.00025)",33.874895843645824,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36262,33.7965,-85.46741,Fruithurst,AL,Alabama,True,,1402.0,5.1,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.7965, -85.46741)",31.006825615146326,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36264,33.59305,-85.53817,Heflin,AL,Alabama,True,,8270.0,13.4,1029,Cleburne,"{""01029"": 91.7, ""01111"": 8.3}",Cleburne|Randolph,01029|01111,False,False,America/Chicago,"(33.59305, -85.53817)",38.81623452741612,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36265,33.84659,-85.78662,Jacksonville,AL,Alabama,True,,20299.0,79.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.84659, -85.78662)",16.635536374801283,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36268,33.49469,-85.94016,Munford,AL,Alabama,True,,5980.0,24.1,1121,Talladega,"{""01121"": 89.67, ""01027"": 10.33}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.49469, -85.94016)",39.78068064070063,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36269,33.73569,-85.38314,Muscadine,AL,Alabama,True,,1836.0,16.0,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.73569, -85.38314)",37.407123628644975,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36271,33.78215,-86.01624,Ohatchee,AL,Alabama,True,,6237.0,29.6,1015,Calhoun,"{""01015"": 99.82, ""01055"": 0.18}",Calhoun|Etowah,01015|01055,False,False,America/Chicago,"(33.78215, -86.01624)",20.98841096508648,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36272,33.94441,-85.60454,Piedmont,AL,Alabama,True,,13012.0,15.8,1019,Cherokee,"{""01019"": 42.23, ""01015"": 33.5, ""01029"": 19.63, ""01055"": 4.64}",Cherokee|Calhoun|Cleburne|Etowah,01019|01015|01029|01055,False,False,America/Chicago,"(33.94441, -85.60454)",18.836889041973183,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36273,33.53904,-85.37742,Ranburne,AL,Alabama,True,,3132.0,24.4,1029,Cleburne,"{""01029"": 100}",Cleburne,01029,False,False,America/Chicago,"(33.53904, -85.37742)",47.241782199002145,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36277,33.7609,-85.81541,Weaver,AL,Alabama,True,,5804.0,290.9,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.7609, -85.81541)",21.815438534018142,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
36279,33.87237,-85.88645,Wellington,AL,Alabama,True,,2864.0,36.4,1015,Calhoun,"{""01015"": 100}",Calhoun,01015,False,False,America/Chicago,"(33.87237, -85.88645)",13.620813369877364,794195.0,374_0_yes,34.06931670919324,-85.89686966274222,40.0
