zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44126,41.44263,-81.85278,Cleveland,OH,Ohio,True,,16190.0,1392.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.44263, -81.85278)",35.03951835311909,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44127,41.471,-81.64874,Cleveland,OH,Ohio,True,,4752.0,1023.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.471, -81.64874)",41.56239404424941,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44128,41.43766,-81.54036,Cleveland,OH,Ohio,True,,28588.0,1257.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.43766, -81.54036)",43.11311110490733,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44129,41.39035,-81.73536,Cleveland,OH,Ohio,True,,28542.0,1886.0,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.39035, -81.73536)",34.45200520135092,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44130,41.378,-81.7868,Cleveland,OH,Ohio,True,,49666.0,1118.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.378, -81.7868)",32.37240275898801,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44131,41.3835,-81.65349,Independence,OH,Ohio,True,,20338.0,499.6,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.3835, -81.65349)",36.49364101075327,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44133,41.31388,-81.74497,North Royalton,OH,Ohio,True,,29992.0,540.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31388, -81.74497)",29.79346942937613,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44134,41.38496,-81.70459,Cleveland,OH,Ohio,True,,35923.0,1429.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38496, -81.70459)",35.011290910326444,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44135,41.42472,-81.82135,Cleveland,OH,Ohio,True,,27732.0,1054.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.42472, -81.82135)",34.492605856027296,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44136,41.31265,-81.81064,Strongsville,OH,Ohio,True,,25024.0,714.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31265, -81.81064)",27.836134673912483,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44137,41.40903,-81.56274,Maple Heights,OH,Ohio,True,,23001.0,1710.8,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.40903, -81.56274)",40.86238046292844,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44138,41.37363,-81.92302,Olmsted Falls,OH,Ohio,True,,22116.0,618.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.37363, -81.92302)",29.366490916670838,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44139,41.38325,-81.44439,Solon,OH,Ohio,True,,23882.0,402.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38325, -81.44439)",43.994210502892045,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44140,41.48508,-81.93171,Bay Village,OH,Ohio,True,,15258.0,1290.3,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.48508, -81.93171)",36.71299272184215,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44141,41.30139,-81.61439,Brecksville,OH,Ohio,True,,13638.0,217.7,39035,Cuyahoga,"{""39035"": 82.15, ""39153"": 17.85}",Cuyahoga|Summit,39035|39153,False,False,America/New_York,"(41.30139, -81.61439)",33.65446269518652,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44142,41.40205,-81.82406,Brookpark,OH,Ohio,True,,18486.0,959.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.40205, -81.82406)",33.00268566616977,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44144,41.43738,-81.74272,Cleveland,OH,Ohio,True,,21661.0,1507.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.43738, -81.74272)",37.06805103657816,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44145,41.45245,-81.92944,Westlake,OH,Ohio,True,,32154.0,779.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.45245, -81.92944)",34.54219084619828,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44146,41.38161,-81.53018,Bedford,OH,Ohio,True,,28894.0,557.2,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.38161, -81.53018)",40.648299065723826,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44147,41.31956,-81.67797,Broadview Heights,OH,Ohio,True,,19407.0,577.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.31956, -81.67797)",32.27415586916107,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44149,41.31223,-81.8563,Strongsville,OH,Ohio,True,,19662.0,671.4,39035,Cuyahoga,"{""39035"": 98.16, ""39103"": 1.84}",Cuyahoga|Medina,39035|39103,False,False,America/New_York,"(41.31223, -81.8563)",26.6763384268993,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44202,41.31645,-81.34243,Aurora,OH,Ohio,True,,20234.0,257.5,39133,Portage,"{""39133"": 88.42, ""39153"": 6.34, ""39055"": 5.24}",Portage|Summit|Geauga,39133|39153|39055,False,False,America/New_York,"(41.31645, -81.34243)",45.529393585279834,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44203,41.02013,-81.62896,Barberton,OH,Ohio,True,,40318.0,444.3,39153,Summit,"{""39153"": 97.65, ""39103"": 1.49, ""39169"": 0.86}",Summit|Medina|Wayne,39153|39103|39169,False,False,America/New_York,"(41.02013, -81.62896)",23.99909249007889,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44212,41.24386,-81.82863,Brunswick,OH,Ohio,True,,44878.0,823.4,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.24386, -81.82863)",23.330942655826544,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44214,40.95081,-81.99935,Burbank,OH,Ohio,True,,2246.0,32.8,39169,Wayne,"{""39169"": 85.77, ""39103"": 14.23}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95081, -81.99935)",4.519577758622578,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44215,41.07195,-81.8994,Chippewa Lake,OH,Ohio,True,,2279.0,396.5,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.07195, -81.8994)",12.066592316844304,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44216,40.93848,-81.58397,Clinton,OH,Ohio,True,,8739.0,143.4,39153,Summit,"{""39153"": 95.39, ""39151"": 4.08, ""39169"": 0.53}",Summit|Stark|Wayne,39153|39151|39169,False,False,America/New_York,"(40.93848, -81.58397)",26.139827614072733,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44217,40.95561,-81.9133,Creston,OH,Ohio,True,,3559.0,46.7,39169,Wayne,"{""39169"": 87.85, ""39103"": 12.15}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.95561, -81.9133)",8.913015641352366,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44221,41.13898,-81.47624,Cuyahoga Falls,OH,Ohio,True,,28271.0,1707.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13898, -81.47624)",33.82165228281459,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44223,41.16968,-81.53051,Cuyahoga Falls,OH,Ohio,True,,18021.0,470.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.16968, -81.53051)",32.058056632784435,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44224,41.17697,-81.44016,Stow,OH,Ohio,True,,39306.0,743.6,39153,Summit,"{""39153"": 98.3, ""39133"": 1.7}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.17697, -81.44016)",36.54231243712132,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44230,40.96237,-81.69064,Doylestown,OH,Ohio,True,,8480.0,180.8,39169,Wayne,"{""39169"": 93.25, ""39103"": 5.95, ""39153"": 0.8}",Wayne|Medina|Summit,39169|39103|39153,False,False,America/New_York,"(40.96237, -81.69064)",20.501434801855194,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44233,41.23943,-81.73513,Hinckley,OH,Ohio,True,,8028.0,116.1,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.23943, -81.73513)",26.18411241722812,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44235,41.0316,-82.12246,Homerville,OH,Ohio,True,,1714.0,26.0,39103,Medina,"{""39103"": 98.0, ""39005"": 2.0}",Medina|Ashland,39103|39005,False,False,America/New_York,"(41.0316, -82.12246)",4.956723188223596,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44236,41.24669,-81.44775,Hudson,OH,Ohio,True,,25281.0,304.8,39153,Summit,"{""39153"": 99.29, ""39133"": 0.71}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.24669, -81.44775)",38.35853405526644,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44240,41.13329,-81.34241,Kent,OH,Ohio,True,,39778.0,386.5,39133,Portage,"{""39133"": 99.68, ""39153"": 0.32}",Portage|Summit,39133|39153,False,False,America/New_York,"(41.13329, -81.34241)",40.30779631823265,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44241,41.23945,-81.34728,Streetsboro,OH,Ohio,True,,16974.0,295.1,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.23945, -81.34728)",42.731977590911896,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44243,41.14793,-81.34046,Kent,OH,Ohio,True,,4946.0,4514.6,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.14793, -81.34046)",40.701705640683635,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44250,41.02159,-81.43331,Lakemore,OH,Ohio,True,,1091.0,595.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.02159, -81.43331)",34.126053572890925,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
