zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",30.432368332433914,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",29.844532961146534,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13147,42.77336,-76.56603,Scipio Center,NY,New York,True,,1031.0,11.3,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.77336, -76.56603)",49.83393450261177,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13148,42.9208,-76.78106,Seneca Falls,NY,New York,True,,10648.0,66.0,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.9208, -76.78106)",34.94439212960102,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",33.71654929244915,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",44.16840044241319,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13165,42.91185,-76.87601,Waterloo,NY,New York,True,,9905.0,56.1,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.91185, -76.87601)",31.796572617566515,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",40.14388926905857,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14143,42.97547,-78.0759,Stafford,NY,New York,True,,938.0,23.4,36037,Genesee,"{""36037"": 100}",Genesee,36037,False,False,America/New_York,"(42.97547, -78.0759)",42.236589599473,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14414,42.89358,-77.73501,Avon,NY,New York,True,,6797.0,66.8,36051,Livingston,"{""36051"": 98.95, ""36055"": 1.05}",Livingston|Monroe,36051|36055,False,False,America/New_York,"(42.89358, -77.73501)",31.723596355836342,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14415,42.7559,-77.01643,Bellona,NY,New York,True,,124.0,28.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.7559, -77.01643)",36.69501321078714,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14416,43.08003,-77.97849,Bergen,NY,New York,True,,3611.0,34.6,36037,Genesee,"{""36037"": 87.2, ""36055"": 12.8}",Genesee|Monroe,36037|36055,False,False,America/New_York,"(43.08003, -77.97849)",34.94575302481465,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14420,43.21385,-77.93305,Brockport,NY,New York,True,,21124.0,138.2,36055,Monroe,"{""36055"": 99.5, ""36073"": 0.5}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.21385, -77.93305)",30.911673433752597,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14422,43.08357,-78.06704,Byron,NY,New York,True,,2074.0,24.1,36037,Genesee,"{""36037"": 94.31, ""36073"": 5.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08357, -78.06704)",39.14067119602854,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14423,42.94382,-77.82788,Caledonia,NY,New York,True,,4479.0,35.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.94382, -77.82788)",32.72465612796743,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14424,42.84649,-77.3104,Canandaigua,NY,New York,True,,28055.0,83.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.84649, -77.3104)",27.080222725449964,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14425,42.98962,-77.33734,Farmington,NY,New York,True,,12230.0,241.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.98962, -77.33734)",17.208854912891503,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14428,43.08029,-77.85963,Churchville,NY,New York,True,,7278.0,60.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08029, -77.85963)",29.309583952290815,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14432,42.95696,-77.14333,Clifton Springs,NY,New York,True,,5277.0,51.8,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.95696, -77.14333)",21.388366796324576,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14433,43.07939,-76.87779,Clyde,NY,New York,True,,3920.0,22.7,36117,Wayne,"{""36117"": 92.87, ""36099"": 7.13}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.07939, -76.87779)",24.846402858027243,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14435,42.71496,-77.66721,Conesus,NY,New York,True,,2327.0,24.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.71496, -77.66721)",40.198411369587625,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14441,42.68608,-76.95756,Dresden,NY,New York,True,,301.0,295.8,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.68608, -76.95756)",42.33101634148973,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14445,43.11312,-77.48978,East Rochester,NY,New York,True,,7761.0,1535.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11312, -77.48978)",12.168999524780897,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14450,43.0921,-77.41623,Fairport,NY,New York,True,,42513.0,512.4,36055,Monroe,"{""36055"": 97.83, ""36117"": 2.17}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.0921, -77.41623)",11.209695149769011,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14454,42.79731,-77.76879,Geneseo,NY,New York,True,,11237.0,91.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.79731, -77.76879)",37.982853207522545,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14456,42.84584,-77.00012,Geneva,NY,New York,True,,19539.0,97.6,36069,Ontario,"{""36069"": 76.85, ""36099"": 21.96, ""36123"": 1.19}",Ontario|Seneca|Yates,36069|36099|36123,False,False,America/New_York,"(42.84584, -77.00012)",31.566112811872888,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14462,42.68652,-77.75112,Groveland,NY,New York,True,,718.0,23.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.68652, -77.75112)",43.92053145351816,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14464,43.32659,-77.9374,Hamlin,NY,New York,True,,7419.0,95.3,36055,Monroe,"{""36055"": 95.56, ""36073"": 4.44}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.32659, -77.9374)",31.648086282304085,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14466,42.77773,-77.5842,Hemlock,NY,New York,True,,1526.0,33.6,36069,Ontario,"{""36069"": 57.13, ""36051"": 42.87}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.77773, -77.5842)",34.513140113388644,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14467,43.04119,-77.60996,Henrietta,NY,New York,True,,9909.0,372.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04119, -77.60996)",19.983423657519793,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14468,43.29242,-77.80542,Hilton,NY,New York,True,,17994.0,132.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.29242, -77.80542)",24.707854904366762,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14469,42.87778,-77.46735,Bloomfield,NY,New York,True,,5646.0,33.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.87778, -77.46735)",26.001097488181767,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14470,43.21099,-78.05456,Holley,NY,New York,True,,7331.0,43.5,36073,Orleans,"{""36073"": 96.39, ""36055"": 3.61}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.21099, -78.05456)",37.03185081235007,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14471,42.75308,-77.49425,Honeoye,NY,New York,True,,2385.0,35.3,36069,Ontario,"{""36069"": 99.66, ""36051"": 0.34}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.75308, -77.49425)",34.66719248045415,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14472,42.96589,-77.58173,Honeoye Falls,NY,New York,True,,9271.0,81.2,36055,Monroe,"{""36055"": 81.56, ""36051"": 15.48, ""36069"": 2.96}",Monroe|Livingston|Ontario,36055|36051|36069,False,False,America/New_York,"(42.96589, -77.58173)",22.995383354389073,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14475,42.93683,-77.49787,Ionia,NY,New York,True,,287.0,64.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.93683, -77.49787)",22.68544570201339,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14476,43.32946,-78.04226,Kendall,NY,New York,True,,2270.0,36.6,36073,Orleans,"{""36073"": 95.45, ""36055"": 4.55}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.32946, -78.04226)",36.87010964031993,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14480,42.83809,-77.70736,Lakeville,NY,New York,True,,904.0,273.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83809, -77.70736)",33.87579538853719,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14481,42.77173,-77.91643,Leicester,NY,New York,True,,1906.0,32.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.77173, -77.91643)",44.13314322654156,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14482,42.97457,-77.97014,Le Roy,NY,New York,True,,8230.0,52.2,36037,Genesee,"{""36037"": 90.79, ""36051"": 7.47, ""36055"": 1.74}",Genesee|Livingston|Monroe,36037|36051|36055,False,False,America/New_York,"(42.97457, -77.97014)",37.52091788348554,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14485,42.88016,-77.60131,Lima,NY,New York,True,,3976.0,45.5,36051,Livingston,"{""36051"": 88.33, ""36069"": 11.67}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.88016, -77.60131)",28.534991474733232,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14486,42.89293,-77.92295,Linwood,NY,New York,True,,462.0,30.4,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.89293, -77.92295)",38.67837007470933,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14487,42.81174,-77.63873,Livonia,NY,New York,True,,5997.0,70.3,36051,Livingston,"{""36051"": 78.32, ""36069"": 21.68}",Livingston|Ontario,36051|36069,False,False,America/New_York,"(42.81174, -77.63873)",33.58732690731148,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14489,43.09008,-76.99238,Lyons,NY,New York,True,,7065.0,39.2,36117,Wayne,"{""36117"": 92.64, ""36069"": 3.94, ""36099"": 3.42}",Wayne|Ontario|Seneca,36117|36069|36099,False,False,America/New_York,"(43.09008, -76.99238)",19.430442077194435,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14502,43.09532,-77.33598,Macedon,NY,New York,True,,10551.0,113.8,36117,Wayne,"{""36117"": 96.24, ""36055"": 3.76}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.09532, -77.33598)",9.916228122759776,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14504,42.96839,-77.2327,Manchester,NY,New York,True,,1593.0,520.4,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.96839, -77.2327)",19.16599672562478,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14505,43.15846,-77.17503,Marion,NY,New York,True,,5277.0,51.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15846, -77.17503)",9.15321627474167,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14506,43.0012,-77.50508,Mendon,NY,New York,True,,939.0,117.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.0012, -77.50508)",18.859007053515427,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14507,42.69635,-77.27373,Middlesex,NY,New York,True,,894.0,11.0,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.69635, -77.27373)",37.52251377317396,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14510,42.69485,-77.87167,Mount Morris,NY,New York,True,,4571.0,23.5,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.69485, -77.87167)",46.778670296870395,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14511,42.99603,-77.87762,Mumford,NY,New York,True,,399.0,55.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.99603, -77.87762)",32.73142320119922,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14513,43.07204,-77.0961,Newark,NY,New York,True,,13749.0,117.3,36117,Wayne,"{""36117"": 93.92, ""36069"": 6.08}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.07204, -77.0961)",16.105891500150573,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14514,43.08597,-77.80303,North Chili,NY,New York,True,,6293.0,430.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08597, -77.80303)",26.524317501843512,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14516,43.19855,-76.91153,North Rose,NY,New York,True,,2338.0,31.1,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.19855, -76.91153)",20.749223516991233,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14519,43.23184,-77.31389,Ontario,NY,New York,True,,11537.0,106.0,36117,Wayne,"{""36117"": 97.54, ""36055"": 2.46}",Wayne|Monroe,36117|36055,False,False,America/New_York,"(43.23184, -77.31389)",0.5450844672135344,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14521,42.67639,-76.80876,Ovid,NY,New York,True,,3077.0,30.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67639, -76.80876)",46.64658221203782,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14522,43.05911,-77.22152,Palmyra,NY,New York,True,,9559.0,81.0,36117,Wayne,"{""36117"": 72.55, ""36069"": 27.45}",Wayne|Ontario,36117|36069,False,False,America/New_York,"(43.05911, -77.22152)",13.34272168729519,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14525,42.87242,-78.01471,Pavilion,NY,New York,True,,2524.0,20.6,36037,Genesee,"{""36037"": 56.89, ""36121"": 34.4, ""36051"": 8.71}",Genesee|Wyoming|Livingston,36037|36121|36051,False,False,America/New_York,"(42.87242, -78.01471)",43.23749739081293,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14526,43.15129,-77.44806,Penfield,NY,New York,True,,19001.0,447.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15129, -77.44806)",8.821463791562289,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14527,42.66764,-77.06473,Penn Yan,NY,New York,True,,12835.0,36.7,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.66764, -77.06473)",41.492094960860875,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14530,42.73446,-78.00276,Perry,NY,New York,True,,5500.0,42.0,36121,Wyoming,"{""36121"": 95.11, ""36051"": 4.89}",Wyoming|Livingston,36121|36051,False,False,America/New_York,"(42.73446, -78.00276)",49.02114650469079,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14532,42.96462,-77.02601,Phelps,NY,New York,True,,3998.0,37.4,36069,Ontario,"{""36069"": 87.33, ""36099"": 12.67}",Ontario|Seneca,36069|36099,False,False,America/New_York,"(42.96462, -77.02601)",24.03472873478182,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14533,42.84632,-77.88468,Piffard,NY,New York,True,,2254.0,30.0,36051,Livingston,"{""36051"": 99.27, ""36121"": 0.73}",Livingston|Wyoming,36051|36121,False,False,America/New_York,"(42.84632, -77.88468)",39.330255283536594,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14534,43.0564,-77.52083,Pittsford,NY,New York,True,,31975.0,381.7,36055,Monroe,"{""36055"": 96.35, ""36069"": 3.65}",Monroe|Ontario,36055|36069,False,False,America/New_York,"(43.0564, -77.52083)",16.142576118494926,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14537,43.03539,-77.15604,Port Gibson,NY,New York,True,,160.0,89.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(43.03539, -77.15604)",16.2787368315783,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14539,42.83418,-77.87521,Retsof,NY,New York,True,,60.0,92.3,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83418, -77.87521)",39.5743085746649,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14541,42.75704,-76.84403,Romulus,NY,New York,True,,4584.0,36.9,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.75704, -76.84403)",41.04191281737401,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14542,43.15306,-76.87595,Rose,NY,New York,True,,80.0,598.2,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.15306, -76.87595)",23.129463428829197,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14543,42.98777,-77.67747,Rush,NY,New York,True,,3145.0,48.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.98777, -77.67747)",24.9983198119862,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",33.60095421061352,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",44.47357820023071,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14546,43.0296,-77.77372,Scottsville,NY,New York,True,,4614.0,49.3,36055,Monroe,"{""36055"": 96.57, ""36051"": 3.43}",Monroe|Livingston,36055|36051,False,False,America/New_York,"(43.0296, -77.77372)",27.045695033440744,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14548,42.97538,-77.24341,Shortsville,NY,New York,True,,4132.0,55.7,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.97538, -77.24341)",18.576422113651944,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14549,42.69667,-78.02212,Silver Lake,NY,New York,True,,65.0,129.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.69667, -78.02212)",51.584548834442884,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14550,42.67757,-78.09166,Silver Springs,NY,New York,True,,1256.0,22.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.67757, -78.09166)",54.990279787025,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14551,43.21886,-77.04596,Sodus,NY,New York,True,,5392.0,47.7,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.21886, -77.04596)",13.860666759850593,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14555,43.25946,-76.98665,Sodus Point,NY,New York,True,,1048.0,140.0,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.25946, -76.98665)",16.838476105578867,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14559,43.18823,-77.81778,Spencerport,NY,New York,True,,18584.0,164.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18823, -77.81778)",25.305419420052324,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14560,42.68716,-77.57691,Springwater,NY,New York,True,,2320.0,22.9,36069,Ontario,"{""36069"": 58.19, ""36051"": 41.81}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.68716, -77.57691)",40.23923447990832,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14561,42.82218,-77.13131,Stanley,NY,New York,True,,2815.0,21.7,36069,Ontario,"{""36069"": 98.54, ""36123"": 1.46}",Ontario|Yates,36069|36123,False,False,America/New_York,"(42.82218, -77.13131)",30.293297952782844,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14564,42.98329,-77.42417,Victor,NY,New York,True,,15359.0,140.3,36069,Ontario,"{""36069"": 96.16, ""36055"": 3.84}",Ontario|Monroe,36069|36055,False,False,America/New_York,"(42.98329, -77.42417)",18.39082221083679,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14568,43.14657,-77.28365,Walworth,NY,New York,True,,6241.0,98.5,36117,Wayne,"{""36117"": 100}",Wayne,36117,False,False,America/New_York,"(43.14657, -77.28365)",6.601080588376375,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14580,43.21883,-77.44561,Webster,NY,New York,True,,53593.0,485.2,36055,Monroe,"{""36055"": 99.23, ""36117"": 0.77}",Monroe|Wayne,36055|36117,False,False,America/New_York,"(43.21883, -77.44561)",6.467097720622439,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14585,42.90587,-77.55301,West Bloomfield,NY,New York,True,,50.0,176.0,36069,Ontario,"{""36069"": 100}",Ontario,36069,False,False,America/New_York,"(42.90587, -77.55301)",25.808907378099015,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14586,43.04151,-77.68693,West Henrietta,NY,New York,True,,11848.0,414.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04151, -77.68693)",22.96210655290266,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
14588,42.67973,-76.87047,Willard,NY,New York,True,,191.0,276.8,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.67973, -76.87047)",44.79305342307405,1139730.0,692_0_yes,43.23836382926458,-77.3199787146229,40.0
