zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",5.222372895120487,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",4.6031224952433405,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28104,35.06017,-80.69666,Matthews,NC,North Carolina,True,,31803.0,414.8,37179,Union,"{""37179"": 96.91, ""37119"": 3.09}",Union|Mecklenburg,37179|37119,False,False,America/New_York,"(35.06017, -80.69666)",24.974232972900076,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28105,35.11914,-80.71116,Matthews,NC,North Carolina,True,,47292.0,785.9,37119,Mecklenburg,"{""37119"": 98.58, ""37179"": 1.42}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.11914, -80.71116)",22.946821270804815,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",33.25582884164796,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28108,34.93411,-80.67975,Mineral Springs,NC,North Carolina,True,,128.0,240.9,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.93411, -80.67975)",30.138876577133647,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28110,35.06552,-80.52781,Monroe,NC,North Carolina,True,,54912.0,166.5,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.06552, -80.52781)",33.91048124574119,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28112,34.89355,-80.54113,Monroe,NC,North Carolina,True,,27580.0,80.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.89355, -80.54113)",38.180611658638256,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",36.29772354359431,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",32.49013676541987,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",28.714611470721348,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",10.521257824270744,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",42.092971882174034,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",39.47886901403982,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",14.406144149437678,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",43.696865510474595,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",50.57013913788374,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",45.36804281228154,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",28.431428374621586,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",27.64037741070491,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",51.13898081116699,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",38.28946529345506,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",14.046895529711838,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",35.94387509887233,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",30.53305709493774,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",21.483186268001038,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28173,34.91532,-80.73021,Waxhaw,NC,North Carolina,True,,58565.0,212.7,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.91532, -80.73021)",28.76453651666756,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",40.8811504382917,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",14.949498161208039,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",14.077497381176647,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",15.851000043479251,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",18.099878671976303,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",16.633488721324685,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",15.836562503764554,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",11.587083119470552,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",14.296164372441797,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",14.925664395259634,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",17.63480744646428,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",20.407240993081622,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28213,35.28459,-80.73339,Charlotte,NC,North Carolina,True,,45086.0,1223.9,37119,Mecklenburg,"{""37119"": 98.16, ""37025"": 1.84}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.28459, -80.73339)",21.94153630766254,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28214,35.27177,-80.96847,Charlotte,NC,North Carolina,True,,40105.0,456.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.27177, -80.96847)",9.412592203939486,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28215,35.24854,-80.69571,Charlotte,NC,North Carolina,True,,64293.0,860.4,37119,Mecklenburg,"{""37119"": 93.02, ""37025"": 6.98}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.24854, -80.69571)",23.47825601303788,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28216,35.31039,-80.8883,Charlotte,NC,North Carolina,True,,49103.0,631.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.31039, -80.8883)",14.656225000004081,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",11.34923850689627,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",17.37012329001623,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",25.743210148650956,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28262,35.32609,-80.74234,Charlotte,NC,North Carolina,True,,47940.0,881.1,37119,Mecklenburg,"{""37119"": 99.07, ""37025"": 0.93}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.32609, -80.74234)",22.445083007101175,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28269,35.33747,-80.8026,Charlotte,NC,North Carolina,True,,79059.0,998.5,37119,Mecklenburg,"{""37119"": 96.93, ""37025"": 3.07}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.33747, -80.8026)",19.758932065278206,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",20.450316937788838,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",10.31410567421159,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",19.160061043367865,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",7.160388018573856,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28601,35.7729,-81.32704,Hickory,NC,North Carolina,True,,50265.0,412.4,37035,Catawba,"{""37035"": 63.04, ""37023"": 15.45, ""37003"": 12.99, ""37027"": 8.52}",Catawba|Burke|Alexander|Caldwell,37035|37023|37003|37027,False,False,America/New_York,"(35.7729, -81.32704)",41.78886906865422,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28602,35.67574,-81.38459,Hickory,NC,North Carolina,True,,29467.0,161.0,37035,Catawba,"{""37035"": 80.91, ""37023"": 19.09}",Catawba|Burke,37035|37023,False,False,America/New_York,"(35.67574, -81.38459)",36.697612918871656,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28609,35.67608,-81.05314,Catawba,NC,North Carolina,True,,5858.0,49.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.67608, -81.05314)",33.35116635063421,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28610,35.73103,-81.13837,Claremont,NC,North Carolina,True,,10904.0,105.5,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.73103, -81.13837)",37.05542432205734,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28612,35.6641,-81.53619,Connelly Springs,NC,North Carolina,True,,12274.0,59.2,37023,Burke,"{""37023"": 98.36, ""37035"": 1.64}",Burke|Catawba,37023|37035,False,False,America/New_York,"(35.6641, -81.53619)",40.423531047250094,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
