zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20115,38.82138,-77.89764,Marshall,VA,Virginia,True,,7838.0,30.7,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82138, -77.89764)",28.367649386127642,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20117,38.99473,-77.73851,Middleburg,VA,Virginia,True,,2591.0,20.6,51107,Loudoun,"{""51107"": 89.41, ""51061"": 10.59}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(38.99473, -77.73851)",22.653744492427084,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20120,38.85576,-77.47987,Centreville,VA,Virginia,True,,43258.0,928.9,51059,Fairfax,"{""51059"": 89.89, ""51107"": 10.11}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(38.85576, -77.47987)",39.46721399899234,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20121,38.8175,-77.46015,Centreville,VA,Virginia,True,,28120.0,1253.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8175, -77.46015)",41.97869845721802,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20124,38.78059,-77.39085,Clifton,VA,Virginia,True,,15305.0,272.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78059, -77.39085)",46.471665999630126,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20129,39.16673,-77.59404,Paeonian Springs,VA,Virginia,True,,507.0,45.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16673, -77.59404)",24.782452049084842,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20130,39.02756,-77.94243,Paris,VA,Virginia,True,,220.0,7.7,51043,Clarke,"{""51043"": 53.94, ""51061"": 23.48, ""51107"": 22.58}",Clarke|Fauquier|Loudoun,51043|51061|51107,False,False,America/New_York,"(39.02756, -77.94243)",14.166246342372308,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20132,39.16648,-77.72748,Purcellville,VA,Virginia,True,,18810.0,85.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16648, -77.72748)",17.72664792369065,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20135,39.08602,-77.87659,Bluemont,VA,Virginia,True,,3652.0,36.5,51043,Clarke,"{""51043"": 61.09, ""51107"": 38.18, ""54037"": 0.73}",Clarke|Loudoun|Jefferson,51043|51107|54037,False,False,America/New_York,"(39.08602, -77.87659)",12.92920202555661,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",42.420069470231866,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20137,38.80682,-77.72992,Broad Run,VA,Virginia,True,,1736.0,36.3,51061,Fauquier,"{""51061"": 81.67, ""51153"": 18.33}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.80682, -77.72992)",33.03662442796776,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20141,39.11675,-77.79159,Round Hill,VA,Virginia,True,,7407.0,109.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.11675, -77.79159)",15.518788945314448,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20143,38.86421,-77.56792,Catharpin,VA,Virginia,True,,630.0,38.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.86421, -77.56792)",35.50702581235468,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20144,38.92117,-77.93759,Delaplane,VA,Virginia,True,,1089.0,9.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.92117, -77.93759)",21.14577247874804,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20147,39.04151,-77.47958,Ashburn,VA,Virginia,True,,63903.0,1243.3,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.04151, -77.47958)",32.95113851956543,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20148,38.99062,-77.53284,Ashburn,VA,Virginia,True,,54125.0,1077.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.99062, -77.53284)",31.86177939993717,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20151,38.89583,-77.44453,Chantilly,VA,Virginia,True,,22209.0,540.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89583, -77.44453)",39.34417413036818,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20152,38.8998,-77.51917,Chantilly,VA,Virginia,True,,36465.0,1056.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.8998, -77.51917)",35.924597575095085,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20155,38.80646,-77.62145,Gainesville,VA,Virginia,True,,37151.0,563.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.80646, -77.62145)",36.4504678806615,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20158,39.14126,-77.65514,Hamilton,VA,Virginia,True,,5482.0,159.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.14126, -77.65514)",21.882112088812754,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",37.8685542452175,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",37.346190604413806,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20166,38.97146,-77.4637,Sterling,VA,Virginia,True,,12572.0,178.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.97146, -77.4637)",35.75588270399157,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20169,38.87172,-77.64627,Haymarket,VA,Virginia,True,,25914.0,267.3,51153,Prince William,"{""51153"": 96.96, ""51061"": 3.04}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.87172, -77.64627)",32.1674728536771,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",39.48839581950032,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",40.40222712518657,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20175,39.0641,-77.59939,Leesburg,VA,Virginia,True,,35429.0,231.8,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.0641, -77.59939)",26.41003596394682,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20176,39.18147,-77.5345,Leesburg,VA,Virginia,True,,51823.0,364.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.18147, -77.5345)",27.843203896657208,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20180,39.26775,-77.63804,Lovettsville,VA,Virginia,True,,7693.0,69.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.26775, -77.63804)",22.50573482697904,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",46.34235746519609,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20184,39.00143,-77.87874,Upperville,VA,Virginia,True,,436.0,4.7,51107,Loudoun,"{""51107"": 56.25, ""51061"": 43.75}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(39.00143, -77.87874)",17.392735713066035,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20186,38.69045,-77.843,Warrenton,VA,Virginia,True,,15143.0,99.6,51061,Fauquier,"{""51061"": 98.32, ""51047"": 1.68}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.69045, -77.843)",37.87992195074149,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",38.065945646323875,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",42.163158845686574,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",42.26796750778474,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",41.32283258699387,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20197,39.19379,-77.62252,Waterford,VA,Virginia,True,,2931.0,77.1,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.19379, -77.62252)",23.07976590608658,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20198,38.87523,-77.76128,The Plains,VA,Virginia,True,,1854.0,10.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.87523, -77.76128)",28.14477785077782,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20837,39.11208,-77.40823,Poolesville,MD,Maryland,True,,6129.0,58.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11208, -77.40823)",35.23999022653003,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20838,39.22341,-77.37223,Barnesville,MD,Maryland,True,,377.0,155.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.22341, -77.37223)",36.437042938665094,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20839,39.17909,-77.41438,Beallsville,MD,Maryland,True,,139.0,17.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17909, -77.41438)",34.26984914231022,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20841,39.1858,-77.32581,Boyds,MD,Maryland,True,,11692.0,166.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1858, -77.32581)",38.97450529074707,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
20842,39.20831,-77.42473,Dickerson,MD,Maryland,True,,1467.0,10.2,24031,Montgomery,"{""24031"": 77.46, ""24021"": 22.54}",Montgomery|Frederick,24031|24021,False,False,America/New_York,"(39.20831, -77.42473)",33.62657549050834,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21502,39.64143,-78.75609,Cumberland,MD,Maryland,True,,41735.0,175.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.64143, -78.75609)",47.765449945198355,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21529,39.71692,-78.77474,Ellerslie,MD,Maryland,True,,467.0,195.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.71692, -78.77474)",51.8750233534573,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21530,39.68878,-78.54138,Flintstone,MD,Maryland,True,,1923.0,12.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.68878, -78.54138)",41.90714884850225,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21555,39.58777,-78.55685,Oldtown,MD,Maryland,True,,1501.0,5.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.58777, -78.55685)",37.304744735917396,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21701,39.44729,-77.33512,Frederick,MD,Maryland,True,,38390.0,373.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.44729, -77.33512)",41.60939518798772,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21702,39.48019,-77.4578,Frederick,MD,Maryland,True,,41729.0,386.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48019, -77.4578)",36.73402655995482,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21703,39.36961,-77.47088,Frederick,MD,Maryland,True,,37048.0,446.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36961, -77.47088)",32.92637813865594,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21704,39.3506,-77.3735,Frederick,MD,Maryland,True,,16478.0,238.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.3506, -77.3735)",37.5386499788631,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21705,39.40887,-77.41002,Frederick,MD,Maryland,True,,4.0,65.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.40887, -77.41002)",36.91012482124105,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21710,39.29652,-77.44941,Adamstown,MD,Maryland,True,,4847.0,63.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.29652, -77.44941)",32.78428325665416,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21711,39.66808,-78.01247,Big Pool,MD,Maryland,True,,1139.0,17.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66808, -78.01247)",31.458068601824575,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21713,39.52618,-77.66933,Boonsboro,MD,Maryland,True,,9979.0,97.4,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.52618, -77.66933)",29.753223907433775,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21716,39.31798,-77.6262,Brunswick,MD,Maryland,True,,5453.0,771.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.31798, -77.6262)",23.92814552912554,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21717,39.33865,-77.43147,Buckeystown,MD,Maryland,True,,126.0,80.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33865, -77.43147)",34.33313213005631,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21718,39.39343,-77.62734,Burkittsville,MD,Maryland,True,,167.0,194.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.39343, -77.62734)",25.911541477274298,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21719,39.70501,-77.49977,Cascade,MD,Maryland,True,,1074.0,100.2,24043,Washington,"{""24043"": 97.25, ""24021"": 2.75}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.70501, -77.49977)",44.96676503413436,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21722,39.66575,-77.91457,Clear Spring,MD,Maryland,True,,6389.0,43.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.66575, -77.91457)",32.08288373624889,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21727,39.68865,-77.33096,Emmitsburg,MD,Maryland,True,,6965.0,85.8,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.68865, -77.33096)",50.58994653639608,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21733,39.55004,-77.75838,Fairplay,MD,Maryland,True,,988.0,65.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.55004, -77.75838)",28.050109620621384,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21734,39.60583,-77.70382,Funkstown,MD,Maryland,True,,840.0,671.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.60583, -77.70382)",32.8723121609252,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21740,39.63233,-77.73902,Hagerstown,MD,Maryland,True,,60922.0,331.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.63233, -77.73902)",33.414480595493295,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21742,39.67363,-77.65928,Hagerstown,MD,Maryland,True,,33425.0,277.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.67363, -77.65928)",38.08010058110056,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21746,39.56591,-77.71409,Hagerstown,MD,Maryland,True,,3036.0,4465.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.56591, -77.71409)",30.312616712145786,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21750,39.68698,-78.2129,Hancock,MD,Maryland,True,,3787.0,23.7,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.68698, -78.2129)",33.78752497116256,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21754,39.33684,-77.31131,Ijamsville,MD,Maryland,True,,7117.0,125.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33684, -77.31131)",40.56011816776713,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21755,39.36101,-77.56887,Jefferson,MD,Maryland,True,,5745.0,64.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36101, -77.56887)",27.80542655118731,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21756,39.45758,-77.70118,Keedysville,MD,Maryland,True,,2912.0,48.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.45758, -77.70118)",25.232901933488115,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21758,39.34567,-77.66265,Knoxville,MD,Maryland,True,,4616.0,55.7,24043,Washington,"{""24043"": 50.58, ""24021"": 49.42}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.34567, -77.66265)",22.768013228267947,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21766,39.65928,-78.39859,Little Orleans,MD,Maryland,True,,660.0,6.2,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.65928, -78.39859)",35.8836944642378,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21767,39.69773,-77.74638,Maugansville,MD,Maryland,True,,694.0,778.5,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.69773, -77.74638)",37.21559439103926,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21769,39.44582,-77.56489,Middletown,MD,Maryland,True,,11868.0,114.2,24021,Frederick,"{""24021"": 99.33, ""24043"": 0.67}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.44582, -77.56489)",30.608454262596418,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21773,39.53725,-77.55301,Myersville,MD,Maryland,True,,5404.0,57.5,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53725, -77.55301)",34.81184790442303,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21777,39.27918,-77.5287,Point Of Rocks,MD,Maryland,True,,2067.0,723.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.27918, -77.5287)",28.405159062072826,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",47.211121416896454,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21779,39.42447,-77.65398,Rohrersville,MD,Maryland,True,,1712.0,67.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.42447, -77.65398)",25.811952026824923,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21780,39.67676,-77.46777,Sabillasville,MD,Maryland,True,,1864.0,32.6,24021,Frederick,"{""24021"": 95.77, ""24043"": 4.23}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.67676, -77.46777)",44.69198530863947,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21781,39.57123,-77.75981,Saint James,MD,Maryland,True,,128.0,205.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.57123, -77.75981)",29.231817290415467,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21782,39.4552,-77.75995,Sharpsburg,MD,Maryland,True,,4348.0,57.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.4552, -77.75995)",22.869779211318534,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21783,39.64885,-77.55903,Smithsburg,MD,Maryland,True,,9637.0,78.2,24043,Washington,"{""24043"": 72.83, ""24021"": 27.17}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.64885, -77.55903)",39.97170538798834,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",42.82327938776529,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21790,39.25908,-77.49559,Tuscarora,MD,Maryland,True,,104.0,8.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.25908, -77.49559)",29.98343806847092,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21793,39.48963,-77.34357,Walkersville,MD,Maryland,True,,10477.0,189.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48963, -77.34357)",42.41412007330759,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
21795,39.582,-77.82733,Williamsport,MD,Maryland,True,,9150.0,109.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.582, -77.82733)",28.1418950699997,2213028.0,575_0_no,39.21384959689389,-78.05281237556562,40.0
