zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35601,34.60616,-87.00795,Decatur,AL,Alabama,True,,32299.0,470.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.60616, -87.00795)",35.06002820497536,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35603,34.53712,-86.96717,Decatur,AL,Alabama,True,,31509.0,171.3,1103,Morgan,"{""01103"": 99.48, ""01079"": 0.52}",Morgan|Lawrence,01103|01079,False,False,America/Chicago,"(34.53712, -86.96717)",33.55879121707883,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35611,34.76554,-87.08418,Athens,AL,Alabama,True,,27293.0,91.6,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.76554, -87.08418)",39.99949530790922,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35613,34.82336,-86.88001,Athens,AL,Alabama,True,,25936.0,133.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.82336, -86.88001)",30.054553654973954,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35614,34.86433,-87.08457,Athens,AL,Alabama,True,,7570.0,45.3,1083,Limestone,"{""01083"": 98.32, ""01077"": 1.68}",Limestone|Lauderdale,01083|01077,False,False,America/Chicago,"(34.86433, -87.08457)",41.88079807393178,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35615,34.66229,-86.87596,Belle Mina,AL,Alabama,True,,162.0,124.8,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66229, -86.87596)",27.416494147272232,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35620,34.93141,-86.99086,Elkmont,AL,Alabama,True,,10668.0,38.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.93141, -86.99086)",39.01217369812892,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35621,34.34967,-86.7239,Eva,AL,Alabama,True,,3113.0,26.4,1103,Morgan,"{""01103"": 96.67, ""01043"": 3.33}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34967, -86.7239)",28.07772398859256,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35622,34.34491,-86.89535,Falkville,AL,Alabama,True,,7138.0,28.6,1103,Morgan,"{""01103"": 84.61, ""01043"": 15.39}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34491, -86.89535)",35.56119467386902,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35640,34.4414,-86.94315,Hartselle,AL,Alabama,True,,26308.0,95.0,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.4414, -86.94315)",34.47244836300857,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35649,34.62091,-86.87965,Mooresville,AL,Alabama,True,,87.0,13.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.62091, -86.87965)",27.703784392107956,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35670,34.46318,-86.72356,Somerville,AL,Alabama,True,,6443.0,25.2,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.46318, -86.72356)",22.83714097320331,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35671,34.66607,-86.95191,Tanner,AL,Alabama,True,,2621.0,21.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66607, -86.95191)",31.738150395843878,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35739,34.96914,-86.79501,Ardmore,AL,Alabama,True,,4380.0,63.4,1083,Limestone,"{""01083"": 55.35, ""01089"": 44.65}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.96914, -86.79501)",31.619577851017898,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35740,34.95009,-85.75855,Bridgeport,AL,Alabama,True,,3342.0,36.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.95009, -85.75855)",41.52492611960851,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35741,34.7242,-86.47745,Brownsboro,AL,Alabama,True,,3829.0,60.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.7242, -86.47745)",6.916612552633146,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35744,34.61435,-85.90603,Dutton,AL,Alabama,True,,1720.0,20.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.61435, -85.90603)",27.845517181104963,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35745,34.94101,-86.20002,Estillfork,AL,Alabama,True,,137.0,0.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.94101, -86.20002)",22.823564740599313,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35746,34.8287,-85.99868,Fackler,AL,Alabama,True,,558.0,4.0,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.8287, -85.99868)",25.554127982661704,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35747,34.49414,-86.30497,Grant,AL,Alabama,True,,5828.0,29.9,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.49414, -86.30497)",11.98900260173243,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35748,34.71925,-86.39036,Gurley,AL,Alabama,True,,6612.0,33.0,1089,Madison,"{""01089"": 92.95, ""01071"": 7.05}",Madison|Jackson,01089|01071,False,False,America/Chicago,"(34.71925, -86.39036)",4.684282831293109,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35749,34.82314,-86.75662,Harvest,AL,Alabama,True,,23239.0,206.1,1089,Madison,"{""01089"": 70.03, ""01083"": 29.97}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.82314, -86.75662)",23.772602226664517,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35750,34.95407,-86.5951,Hazel Green,AL,Alabama,True,,13317.0,84.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.95407, -86.5951)",23.822547492159558,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35751,34.81066,-86.27931,Hollytree,AL,Alabama,True,,227.0,3.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.81066, -86.27931)",12.772591758032117,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35752,34.75593,-85.95119,Hollywood,AL,Alabama,True,,2192.0,19.2,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.75593, -85.95119)",26.15285243862829,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35754,34.51819,-86.61099,Laceys Spring,AL,Alabama,True,,5806.0,51.1,1103,Morgan,"{""01103"": 96.54, ""01095"": 3.46}",Morgan|Marshall,01103|01095,False,False,America/Chicago,"(34.51819, -86.61099)",15.41320274638859,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35755,34.50676,-86.12609,Langston,AL,Alabama,True,,435.0,9.5,1095,Marshall,"{""01095"": 62.02, ""01071"": 37.98}",Marshall|Jackson,01095|01071,False,False,America/Chicago,"(34.50676, -86.12609)",18.21711749226833,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35756,34.64287,-86.82114,Madison,AL,Alabama,True,,14757.0,71.0,1083,Limestone,"{""01083"": 81.75, ""01089"": 18.25}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.64287, -86.82114)",24.30090758266543,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35757,34.78426,-86.74419,Madison,AL,Alabama,True,,17972.0,595.0,1089,Madison,"{""01089"": 96.68, ""01083"": 3.32}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.78426, -86.74419)",21.91445042464202,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35758,34.71417,-86.74707,Madison,AL,Alabama,True,,47979.0,680.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.71417, -86.74707)",20.536257906038525,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35759,34.86856,-86.55262,Meridianville,AL,Alabama,True,,8479.0,177.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.86856, -86.55262)",17.499442622087994,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35760,34.54768,-86.38324,New Hope,AL,Alabama,True,,4797.0,36.5,1089,Madison,"{""01089"": 92.68, ""01095"": 7.32}",Madison|Marshall,01089|01095,False,False,America/Chicago,"(34.54768, -86.38324)",7.198854504487282,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35761,34.914,-86.41001,New Market,AL,Alabama,True,,13229.0,43.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.914, -86.41001)",18.1597524117428,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35763,34.62022,-86.46615,Owens Cross Roads,AL,Alabama,True,,18422.0,174.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.62022, -86.46615)",4.6494182809858104,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35764,34.73102,-86.31381,Paint Rock,AL,Alabama,True,,554.0,7.6,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.73102, -86.31381)",7.127484732459761,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35765,34.69393,-85.82423,Pisgah,AL,Alabama,True,,4112.0,22.3,1071,Jackson,"{""01071"": 94.81, ""01049"": 5.19}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.69393, -85.82423)",32.49417559549894,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35766,34.87342,-86.27661,Princeton,AL,Alabama,True,,171.0,1.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.87342, -86.27661)",16.711981757924534,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35768,34.77852,-86.10383,Scottsboro,AL,Alabama,True,,12224.0,27.4,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.77852, -86.10383)",18.658031502568818,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35769,34.59255,-86.09472,Scottsboro,AL,Alabama,True,,9376.0,57.4,1071,Jackson,"{""01071"": 73.36, ""01095"": 26.64}",Jackson|Marshall,01071|01095,False,False,America/Chicago,"(34.59255, -86.09472)",17.48322212479537,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35771,34.53635,-85.99843,Section,AL,Alabama,True,,3681.0,22.9,1071,Jackson,"{""01071"": 96.27, ""01049"": 3.73}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.53635, -85.99843)",23.850824362514974,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35772,34.89152,-85.88614,Stevenson,AL,Alabama,True,,4722.0,11.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.89152, -85.88614)",33.241144980058955,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",24.685298984702712,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35774,34.7611,-86.22805,Trenton,AL,Alabama,True,,175.0,4.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.7611, -86.22805)",12.079315063585994,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35775,34.5477,-86.69623,Valhermoso Springs,AL,Alabama,True,,726.0,16.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.5477, -86.69623)",18.638802583773668,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35776,34.66083,-86.24338,Woodville,AL,Alabama,True,,3596.0,13.4,1071,Jackson,"{""01071"": 78.79, ""01095"": 18.71, ""01089"": 2.5}",Jackson|Marshall|Madison,01071|01095|01089,False,False,America/Chicago,"(34.66083, -86.24338)",8.570145594279412,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35801,34.72497,-86.56304,Huntsville,AL,Alabama,True,,24337.0,678.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.72497, -86.56304)",10.875216086758618,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35802,34.67398,-86.55449,Huntsville,AL,Alabama,True,,22301.0,524.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.67398, -86.55449)",9.266207947695456,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35803,34.56476,-86.52185,Huntsville,AL,Alabama,True,,26504.0,207.9,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.56476, -86.52185)",9.433946836097743,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35805,34.70875,-86.6219,Huntsville,AL,Alabama,True,,19761.0,830.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.70875, -86.6219)",13.553286297684082,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35806,34.76615,-86.68324,Huntsville,AL,Alabama,True,,24132.0,366.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.76615, -86.68324)",18.251313215561396,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35808,34.63236,-86.65579,Huntsville,AL,Alabama,True,,1308.0,8.6,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.63236, -86.65579)",14.954529606909855,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35810,34.80183,-86.60264,Huntsville,AL,Alabama,True,,30243.0,414.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.80183, -86.60264)",15.766666731775988,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35811,34.79925,-86.50386,Huntsville,AL,Alabama,True,,26198.0,215.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.79925, -86.50386)",11.970862210292054,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35816,34.73923,-86.62985,Huntsville,AL,Alabama,True,,14219.0,1084.0,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.73923, -86.62985)",14.718468471545846,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35824,34.64458,-86.75193,Huntsville,AL,Alabama,True,,8352.0,254.2,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.64458, -86.75193)",20.365037536222857,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35896,34.75318,-86.65213,Huntsville,AL,Alabama,True,,615.0,546.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.75318, -86.65213)",16.27156048671566,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35904,34.07569,-85.98519,Gadsden,AL,Alabama,True,,14130.0,111.8,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.07569, -85.98519)",46.10684091919067,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35950,34.25273,-86.26023,Albertville,AL,Alabama,True,,20728.0,185.0,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.25273, -86.26023)",28.58389418475643,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35951,34.33713,-86.1553,Albertville,AL,Alabama,True,,12226.0,60.7,1095,Marshall,"{""01095"": 80.99, ""01049"": 19.01}",Marshall|DeKalb,01095|01049,False,False,America/Chicago,"(34.33713, -86.1553)",25.6164002398527,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35954,34.08952,-86.05771,Attalla,AL,Alabama,True,,12095.0,43.8,1055,Etowah,"{""01055"": 94.71, ""01049"": 5.29}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.08952, -86.05771)",43.30139654356508,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35956,34.1433,-86.14799,Boaz,AL,Alabama,True,,8608.0,44.7,1055,Etowah,"{""01055"": 99.87, ""01049"": 0.13}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.1433, -86.14799)",37.80602367754626,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35957,34.19105,-86.19531,Boaz,AL,Alabama,True,,15861.0,78.2,1095,Marshall,"{""01095"": 74.37, ""01049"": 20.63, ""01009"": 4.99}",Marshall|DeKalb|Blount,01095|01049|01009,False,False,America/Chicago,"(34.19105, -86.19531)",33.76526107671155,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35961,34.27753,-85.86241,Collinsville,AL,Alabama,True,,6623.0,21.7,1049,DeKalb,"{""01049"": 81.47, ""01019"": 10.57, ""01055"": 7.96}",DeKalb|Cherokee|Etowah,01049|01019|01055,False,False,America/Chicago,"(34.27753, -85.86241)",39.797284476294564,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35962,34.29916,-86.03795,Crossville,AL,Alabama,True,,8327.0,45.0,1049,DeKalb,"{""01049"": 90.75, ""01095"": 9.25}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.29916, -86.03795)",31.676056456591656,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35963,34.35812,-85.93114,Dawson,AL,Alabama,True,,1076.0,14.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.35812, -85.93114)",33.23727545399465,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35967,34.3981,-85.69698,Fort Payne,AL,Alabama,True,,15993.0,48.6,1049,DeKalb,"{""01049"": 92.34, ""01019"": 7.66}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.3981, -85.69698)",43.3557027646679,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35968,34.48095,-85.77232,Fort Payne,AL,Alabama,True,,5033.0,30.6,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.48095, -85.77232)",37.268962515073795,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35971,34.45603,-85.9466,Fyffe,AL,Alabama,True,,6344.0,44.4,1049,DeKalb,"{""01049"": 99.67, ""01071"": 0.33}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.45603, -85.9466)",28.8072013148455,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35974,34.36284,-86.0099,Geraldine,AL,Alabama,True,,1641.0,51.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.36284, -86.0099)",29.587918340575882,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35975,34.43832,-86.06655,Groveoak,AL,Alabama,True,,999.0,11.3,1049,DeKalb,"{""01049"": 72.66, ""01095"": 27.34}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.43832, -86.06655)",23.742657219711894,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35976,34.34819,-86.32919,Guntersville,AL,Alabama,True,,17655.0,53.4,1095,Marshall,"{""01095"": 93.82, ""01009"": 6.18}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.34819, -86.32919)",21.277386729250065,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35978,34.64239,-85.72983,Henagar,AL,Alabama,True,,5435.0,30.3,1049,DeKalb,"{""01049"": 77.52, ""01071"": 22.48}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.64239, -85.72983)",37.74283278187443,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35980,34.17719,-86.38335,Horton,AL,Alabama,True,,5925.0,41.6,1095,Marshall,"{""01095"": 52.18, ""01009"": 47.82}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.17719, -86.38335)",32.77779860295549,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35983,34.17088,-85.76746,Leesburg,AL,Alabama,True,,3827.0,30.7,1019,Cherokee,"{""01019"": 99.6, ""01049"": 0.4}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.17088, -85.76746)",48.75695876265953,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35986,34.50524,-85.84012,Rainsville,AL,Alabama,True,,7833.0,70.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.50524, -85.84012)",33.076374811891384,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
35988,34.5589,-85.79994,Sylvania,AL,Alabama,True,,2355.0,73.9,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.5589, -85.79994)",34.37032643885881,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37306,35.09776,-86.18928,Belvidere,TN,Tennessee,True,,2027.0,6.6,47051,Franklin,"{""47051"": 90.6, ""47127"": 9.4}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.09776, -86.18928)",32.93922476903239,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37318,35.17879,-85.97994,Cowan,TN,Tennessee,True,,1720.0,53.5,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.17879, -85.97994)",43.3232311771943,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37328,35.02825,-86.36876,Elora,TN,Tennessee,True,,1408.0,17.0,47103,Lincoln,"{""47103"": 95.18, ""47051"": 4.82}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.02825, -86.36876)",26.068731285352857,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37334,35.16532,-86.57966,Fayetteville,TN,Tennessee,True,,23398.0,35.5,47103,Lincoln,"{""47103"": 93.11, ""47127"": 6.52, ""47003"": 0.37}",Lincoln|Moore|Bedford,47103|47127|47003,False,False,America/Chicago,"(35.16532, -86.57966)",37.03076386193315,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37335,35.06584,-86.40548,Flintville,TN,Tennessee,True,,2626.0,22.9,47103,Lincoln,"{""47103"": 97.23, ""47051"": 2.77}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.06584, -86.40548)",28.63515432518589,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37345,35.0366,-86.24299,Huntland,TN,Tennessee,True,,2715.0,18.6,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.0366, -86.24299)",27.946693176256918,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37348,35.11935,-86.44222,Kelso,TN,Tennessee,True,,785.0,10.1,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.11935, -86.44222)",32.44116241481545,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37356,35.22952,-85.82393,Monteagle,TN,Tennessee,True,,2680.0,42.1,47115,Marion,"{""47115"": 55.81, ""47061"": 42.88, ""47051"": 1.31}",Marion|Grundy|Franklin,47115|47061|47051,False,False,America/Chicago,"(35.22952, -85.82393)",51.346929279367735,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
37359,35.19776,-86.4119,Mulberry,TN,Tennessee,True,,1033.0,10.3,47103,Lincoln,"{""47103"": 80.52, ""47127"": 19.48}",Lincoln|Moore,47103|47127,False,False,America/Chicago,"(35.19776, -86.4119)",37.756238461143056,984808.0,417_0_no,34.651510769231514,-86.3937442321603,40.0
