zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27503,36.15832,-78.87757,Bahama,NC,North Carolina,True,,6209.0,63.5,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.15832, -78.87757)",28.725061316299293,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27504,35.39963,-78.51863,Benson,NC,North Carolina,True,,14734.0,63.3,37101,Johnston,"{""37101"": 97.14, ""37085"": 2.86}",Johnston|Harnett,37101|37085,False,False,America/New_York,"(35.39963, -78.51863)",27.588240607698694,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27505,35.414,-79.00198,Broadway,NC,North Carolina,True,,6970.0,50.0,37085,Harnett,"{""37085"": 96.27, ""37105"": 3.73}",Harnett|Lee,37085|37105,False,False,America/New_York,"(35.414, -79.00198)",28.407072858683435,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27508,35.95882,-78.25105,Bunn,NC,North Carolina,True,,2092.0,76.3,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(35.95882, -78.25105)",30.094481503163834,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27509,36.12889,-78.77604,Butner,NC,North Carolina,True,,6160.0,162.2,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.12889, -78.77604)",25.603522960148393,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",22.34984148246119,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27511,35.76324,-78.78437,Cary,NC,North Carolina,True,,34108.0,1122.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.76324, -78.78437)",3.089676975087019,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27513,35.80269,-78.80159,Cary,NC,North Carolina,True,,46660.0,1098.9,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.80269, -78.80159)",4.997622968266093,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",22.71593456533284,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27516,35.91239,-79.15156,Chapel Hill,NC,North Carolina,True,,44572.0,184.1,37135,Orange,"{""37135"": 83.49, ""37037"": 16.51}",Orange|Chatham,37135|37037,False,False,America/New_York,"(35.91239, -79.15156)",25.878437916088917,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",17.907925130453748,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27518,35.72927,-78.7736,Cary,NC,North Carolina,True,,18397.0,717.7,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.72927, -78.7736)",3.2758934453510724,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27519,35.80815,-78.88711,Cary,NC,North Carolina,True,,58178.0,1007.7,37183,Wake,"{""37183"": 91.86, ""37037"": 8.14}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.80815, -78.88711)",9.439566354798137,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27520,35.61274,-78.47075,Clayton,NC,North Carolina,True,,43170.0,235.5,37101,Johnston,"{""37101"": 95.9, ""37183"": 4.1}",Johnston|Wake,37101|37183,False,False,America/New_York,"(35.61274, -78.47075)",17.73560304268908,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27521,35.41298,-78.65847,Coats,NC,North Carolina,True,,7021.0,104.2,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.41298, -78.65847)",24.323102688785973,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27522,36.10565,-78.67676,Creedmoor,NC,North Carolina,True,,12457.0,66.5,37077,Granville,"{""37077"": 84.25, ""37183"": 15.75}",Granville|Wake,37077|37183,False,False,America/New_York,"(36.10565, -78.67676)",24.0453613640394,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27523,35.77102,-78.95367,Apex,NC,North Carolina,True,,14946.0,149.7,37037,Chatham,"{""37037"": 70.39, ""37183"": 29.61}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.77102, -78.95367)",12.596145835541483,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27524,35.39392,-78.37948,Four Oaks,NC,North Carolina,True,,13308.0,38.2,37101,Johnston,"{""37101"": 92.07, ""37191"": 7.93}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.39392, -78.37948)",32.051646304590854,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27525,36.11721,-78.46997,Franklinton,NC,North Carolina,True,,14088.0,58.0,37069,Franklin,"{""37069"": 72.16, ""37077"": 27.84}",Franklin|Granville,37069|37077,False,False,America/New_York,"(36.11721, -78.46997)",28.615855699374833,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27526,35.54179,-78.8274,Fuquay Varina,NC,North Carolina,True,,48946.0,192.5,37085,Harnett,"{""37085"": 59.64, ""37183"": 40.36}",Harnett|Wake,37085|37183,False,False,America/New_York,"(35.54179, -78.8274)",16.0663796064122,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27527,35.65767,-78.38336,Clayton,NC,North Carolina,True,,27711.0,242.7,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.65767, -78.38336)",20.666643464697074,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27529,35.65048,-78.58167,Garner,NC,North Carolina,True,,49632.0,332.1,37183,Wake,"{""37183"": 66.54, ""37101"": 33.46}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.65048, -78.58167)",11.234541775166464,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27530,35.36825,-78.07511,Goldsboro,NC,North Carolina,True,,38229.0,138.5,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.36825, -78.07511)",45.67136664530069,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27536,36.32645,-78.40754,Henderson,NC,North Carolina,True,,16171.0,516.1,37181,Vance,"{""37181"": 100}",Vance,37181,False,False,America/New_York,"(36.32645, -78.40754)",43.05447166171773,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27539,35.67713,-78.81269,Apex,NC,North Carolina,True,,23488.0,292.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.67713, -78.81269)",7.404417224318154,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27540,35.6103,-78.87332,Holly Springs,NC,North Carolina,True,,41097.0,330.6,37183,Wake,"{""37183"": 73.0, ""37085"": 19.61, ""37037"": 7.39}",Wake|Harnett|Chatham,37183|37085|37037,False,False,America/New_York,"(35.6103, -78.87332)",13.13765088600233,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27541,36.26176,-79.0866,Hurdle Mills,NC,North Carolina,True,,4063.0,22.6,37145,Person,"{""37145"": 68.12, ""37135"": 31.51, ""37033"": 0.37}",Person|Orange|Caswell,37145|37135|37033,False,False,America/New_York,"(36.26176, -79.0866)",39.99060211658541,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27542,35.61776,-78.1377,Kenly,NC,North Carolina,True,,10303.0,44.2,37101,Johnston,"{""37101"": 63.32, ""37195"": 28.51, ""37191"": 8.17}",Johnston|Wilson|Wayne,37101|37195|37191,False,False,America/New_York,"(35.61776, -78.1377)",34.63268369723509,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27544,36.20018,-78.44097,Kittrell,NC,North Carolina,True,,5043.0,32.4,37181,Vance,"{""37181"": 50.9, ""37069"": 29.73, ""37077"": 19.37}",Vance|Franklin|Granville,37181|37069|37077,False,False,America/New_York,"(36.20018, -78.44097)",34.408504410653826,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27545,35.78513,-78.48045,Knightdale,NC,North Carolina,True,,27215.0,332.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.78513, -78.48045)",14.060336945025545,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27546,35.38458,-78.86626,Lillington,NC,North Carolina,True,,21743.0,68.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.38458, -78.86626)",27.072556011945448,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27549,36.10439,-78.24282,Louisburg,NC,North Carolina,True,,25485.0,42.5,37069,Franklin,"{""37069"": 100}",Franklin,37069,False,False,America/New_York,"(36.10439, -78.24282)",36.143483084385686,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27555,35.56242,-78.20353,Micro,NC,North Carolina,True,,688.0,633.5,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.56242, -78.20353)",32.530949456282514,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27557,35.77941,-78.2,Middlesex,NC,North Carolina,True,,9061.0,52.1,37127,Nash,"{""37127"": 64.63, ""37101"": 32.31, ""37195"": 2.81, ""37069"": 0.25}",Nash|Johnston|Wilson|Franklin,37127|37101|37195|37069,False,False,America/New_York,"(35.77941, -78.2)",29.707020374305657,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27559,35.6299,-79.0973,Moncure,NC,North Carolina,True,,2532.0,19.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6299, -79.0973)",22.52398958518033,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27560,35.85845,-78.82544,Morrisville,NC,North Carolina,True,,37830.0,532.8,37183,Wake,"{""37183"": 87.12, ""37063"": 12.88}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.85845, -78.82544)",8.660149832477488,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27562,35.64157,-78.98141,New Hill,NC,North Carolina,True,,3567.0,25.4,37037,Chatham,"{""37037"": 60.07, ""37183"": 39.93}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.64157, -78.98141)",16.3465817968072,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27568,35.51132,-78.24299,Pine Level,NC,North Carolina,True,,609.0,193.6,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.51132, -78.24299)",32.27774205193441,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27569,35.43306,-78.17432,Princeton,NC,North Carolina,True,,8813.0,42.5,37101,Johnston,"{""37101"": 79.03, ""37191"": 20.97}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.43306, -78.17432)",38.51706271342925,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27571,35.92151,-78.4647,Rolesville,NC,North Carolina,True,,7182.0,569.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.92151, -78.4647)",18.54502106723666,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27572,36.24872,-78.88045,Rougemont,NC,North Carolina,True,,6750.0,24.5,37145,Person,"{""37145"": 35.73, ""37063"": 24.52, ""37135"": 23.55, ""37077"": 16.19}",Person|Durham|Orange|Granville,37145|37063|37135|37077,False,False,America/New_York,"(36.24872, -78.88045)",34.78984201789086,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27576,35.58297,-78.25776,Selma,NC,North Carolina,True,,19253.0,91.4,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.58297, -78.25776)",29.168754203458818,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",28.4851686955526,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27581,36.20155,-78.73355,Stem,NC,North Carolina,True,,4408.0,47.0,37077,Granville,"{""37077"": 100}",Granville,37077,False,False,America/New_York,"(36.20155, -78.73355)",30.491390363407376,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27583,36.29723,-78.93153,Timberlake,NC,North Carolina,True,,6474.0,50.8,37145,Person,"{""37145"": 95.8, ""37135"": 2.88, ""37063"": 1.32}",Person|Orange|Durham,37145|37135|37063,False,False,America/New_York,"(36.29723, -78.93153)",38.78263504971832,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27587,35.98098,-78.54963,Wake Forest,NC,North Carolina,True,,73345.0,269.4,37183,Wake,"{""37183"": 88.26, ""37077"": 9.17, ""37069"": 2.57}",Wake|Granville|Franklin,37183|37077|37069,False,False,America/New_York,"(35.98098, -78.54963)",18.27213324313714,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27589,36.33461,-78.12819,Warrenton,NC,North Carolina,True,,7332.0,16.7,37185,Warren,"{""37185"": 96.36, ""37069"": 3.64}",Warren|Franklin,37185|37069,False,False,America/New_York,"(36.33461, -78.12819)",51.98812479529035,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27591,35.7859,-78.38638,Wendell,NC,North Carolina,True,,21294.0,123.4,37183,Wake,"{""37183"": 69.75, ""37101"": 30.25}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7859, -78.38638)",19.30968518121547,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27592,35.55922,-78.67164,Willow Spring,NC,North Carolina,True,,18198.0,179.1,37183,Wake,"{""37183"": 60.23, ""37101"": 39.23, ""37085"": 0.54}",Wake|Johnston|Harnett,37183|37101|37085,False,False,America/New_York,"(35.55922, -78.67164)",14.263529245877793,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27596,36.00906,-78.44448,Youngsville,NC,North Carolina,True,,19116.0,139.7,37069,Franklin,"{""37069"": 90.88, ""37183"": 5.86, ""37077"": 3.26}",Franklin|Wake|Granville,37069|37183|37077,False,False,America/New_York,"(36.00906, -78.44448)",23.449604698274356,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27597,35.84034,-78.30303,Zebulon,NC,North Carolina,True,,26991.0,88.0,37183,Wake,"{""37183"": 42.2, ""37069"": 28.46, ""37101"": 22.91, ""37127"": 6.43}",Wake|Franklin|Johnston|Nash,37183|37069|37101|37127,False,False,America/New_York,"(35.84034, -78.30303)",24.524831213985266,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27601,35.7737,-78.63453,Raleigh,NC,North Carolina,True,,11111.0,2359.1,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.7737, -78.63453)",5.398326092586493,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27603,35.66408,-78.66186,Raleigh,NC,North Carolina,True,,56826.0,426.8,37183,Wake,"{""37183"": 95.38, ""37101"": 4.62}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.66408, -78.66186)",7.649088039169624,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27604,35.82011,-78.56369,Raleigh,NC,North Carolina,True,,48044.0,969.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82011, -78.56369)",10.165758639295648,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27605,35.79046,-78.65452,Raleigh,NC,North Carolina,True,,5908.0,2228.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.79046, -78.65452)",4.6869197130957385,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27606,35.73991,-78.71833,Raleigh,NC,North Carolina,True,,48726.0,769.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.73991, -78.71833)",1.5363973214393531,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27607,35.82145,-78.72697,Raleigh,NC,North Carolina,True,,29005.0,644.6,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.82145, -78.72697)",4.23025866060768,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27608,35.81004,-78.64815,Raleigh,NC,North Carolina,True,,11749.0,1314.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.81004, -78.64815)",5.706435386360573,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27609,35.8437,-78.63282,Raleigh,NC,North Carolina,True,,35025.0,1236.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.8437, -78.63282)",7.907095957319439,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27610,35.7435,-78.54644,Raleigh,NC,North Carolina,True,,80973.0,692.4,37183,Wake,"{""37183"": 99.81, ""37101"": 0.19}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7435, -78.54644)",10.323421055792549,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27612,35.85034,-78.70387,Raleigh,NC,North Carolina,True,,41346.0,961.4,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.85034, -78.70387)",6.386303159499135,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27613,35.92633,-78.71183,Raleigh,NC,North Carolina,True,,42111.0,637.6,37183,Wake,"{""37183"": 83.7, ""37063"": 16.3}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.92633, -78.71183)",11.516659113128371,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27614,35.94739,-78.62059,Raleigh,NC,North Carolina,True,,32144.0,447.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.94739, -78.62059)",14.293283397275347,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27615,35.89772,-78.636,Raleigh,NC,North Carolina,True,,46536.0,950.8,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.89772, -78.636)",10.843233753135467,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27616,35.86735,-78.53792,Raleigh,NC,North Carolina,True,,55997.0,961.2,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.86735, -78.53792)",13.032088817148106,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27617,35.90723,-78.77221,Raleigh,NC,North Carolina,True,,19048.0,889.1,37183,Wake,"{""37183"": 97.55, ""37063"": 2.45}",Wake|Durham,37183|37063,False,False,America/New_York,"(35.90723, -78.77221)",10.434414505874082,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",19.000453533602194,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27703,35.96299,-78.80452,Durham,NC,North Carolina,True,,56071.0,441.2,37063,Durham,"{""37063"": 99.38, ""37183"": 0.62}",Durham|Wake,37063|37183,False,False,America/New_York,"(35.96299, -78.80452)",14.625761077474447,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27704,36.04088,-78.83007,Durham,NC,North Carolina,True,,40657.0,378.9,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.04088, -78.83007)",20.191537233708296,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",23.116634066527254,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",18.41987226050426,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",25.19234860335387,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27713,35.88401,-78.936,Durham,NC,North Carolina,True,,55516.0,606.3,37063,Durham,"{""37063"": 66.07, ""37037"": 33.42, ""37183"": 0.51}",Durham|Chatham|Wake,37063|37037|37183,False,False,America/New_York,"(35.88401, -78.936)",14.39096157597975,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27807,35.80915,-78.0917,Bailey,NC,North Carolina,True,,6315.0,50.6,37127,Nash,"{""37127"": 92.99, ""37195"": 7.01}",Nash|Wilson,37127|37195,False,False,America/New_York,"(35.80915, -78.0917)",35.901455128387745,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27816,36.10732,-78.07245,Castalia,NC,North Carolina,True,,2994.0,17.8,37069,Franklin,"{""37069"": 51.81, ""37127"": 48.19}",Franklin|Nash,37069|37127,False,False,America/New_York,"(36.10732, -78.07245)",43.88309488190051,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
27851,35.63965,-78.02739,Lucama,NC,North Carolina,True,,4977.0,43.4,37195,Wilson,"{""37195"": 99.11, ""37191"": 0.89}",Wilson|Wayne,37195|37191,False,False,America/New_York,"(35.63965, -78.02739)",40.26043431046261,2410180.0,453_0_no,35.76025614584167,-78.72938510509724,40.0
