zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38052,35.08574,-88.91308,Middleton,TN,Tennessee,True,,4023.0,12.3,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08574, -88.91308)",39.85164338363991,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38053,35.33583,-89.95,Millington,TN,Tennessee,True,,25816.0,61.4,47157,Shelby,"{""47157"": 92.6, ""47167"": 7.4}",Shelby|Tipton,47157|47167,False,False,America/Chicago,"(35.33583, -89.95)",21.18611614905167,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38054,35.3358,-89.8744,Millington,TN,Tennessee,True,,289.0,358.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.3358, -89.8744)",17.16018195058024,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38057,35.05381,-89.36772,Moscow,TN,Tennessee,True,,3595.0,13.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.05381, -89.36772)",18.269569963085864,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38058,35.45861,-89.81933,Munford,TN,Tennessee,True,,9981.0,148.6,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.45861, -89.81933)",19.576777269460383,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38060,35.21214,-89.50468,Oakland,TN,Tennessee,True,,10403.0,89.5,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.21214, -89.50468)",5.384026851719134,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38063,35.74598,-89.63412,Ripley,TN,Tennessee,True,,16154.0,21.9,47097,Lauderdale,"{""47097"": 90.91, ""47075"": 9.09}",Lauderdale|Haywood,47097|47075,False,False,America/Chicago,"(35.74598, -89.63412)",34.70484844399247,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",12.151430152390715,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38067,35.08561,-89.04804,Saulsbury,TN,Tennessee,True,,1230.0,8.1,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08561, -89.04804)",32.5956943015102,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",14.499128264801064,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",19.45476144211256,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38075,35.37197,-89.15569,Whiteville,TN,Tennessee,True,,6744.0,19.8,47069,Hardeman,"{""47069"": 58.96, ""47075"": 28.58, ""47047"": 12.46}",Hardeman|Haywood|Fayette,47069|47075|47047,False,False,America/Chicago,"(35.37197, -89.15569)",26.079573591527847,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",11.356364339818176,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38103,35.15308,-90.05518,Memphis,TN,Tennessee,True,,14713.0,2141.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.15308, -90.05518)",26.951950576474477,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38104,35.13253,-90.00435,Memphis,TN,Tennessee,True,,23812.0,1856.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13253, -90.00435)",24.585873383039125,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38105,35.1512,-90.03541,Memphis,TN,Tennessee,True,,5638.0,1287.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1512, -90.03541)",25.90088732221936,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38106,35.10067,-90.0375,Memphis,TN,Tennessee,True,,24256.0,900.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.10067, -90.0375)",27.103150566434405,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38107,35.17054,-90.02397,Memphis,TN,Tennessee,True,,15477.0,1096.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17054, -90.02397)",24.96430374180068,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38108,35.1763,-89.96382,Memphis,TN,Tennessee,True,,17258.0,877.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1763, -89.96382)",21.560890272293882,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38109,35.0341,-90.13533,Memphis,TN,Tennessee,True,,44846.0,290.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.0341, -90.13533)",34.01814664189608,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38111,35.11014,-89.94429,Memphis,TN,Tennessee,True,,42146.0,1664.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11014, -89.94429)",22.006035265377417,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38112,35.14791,-89.97661,Memphis,TN,Tennessee,True,,16046.0,1289.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.14791, -89.97661)",22.76787080802273,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38114,35.09648,-89.98596,Memphis,TN,Tennessee,True,,23940.0,1216.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.09648, -89.98596)",24.539750989824537,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38115,35.05499,-89.86362,Memphis,TN,Tennessee,True,,38817.0,1746.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.05499, -89.86362)",20.223432655112582,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38116,35.03213,-90.01001,Memphis,TN,Tennessee,True,,42057.0,827.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03213, -90.01001)",27.857022399440133,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",19.887594487537527,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38118,35.03655,-89.93021,Memphis,TN,Tennessee,True,,40156.0,508.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03655, -89.93021)",23.959598977990236,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",18.358148577008475,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",16.967508036086866,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38122,35.1571,-89.92247,Memphis,TN,Tennessee,True,,23955.0,1356.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1571, -89.92247)",19.660733561126605,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38125,35.02537,-89.78936,Memphis,TN,Tennessee,True,,39315.0,798.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.02537, -89.78936)",18.85245196115131,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38126,35.12695,-90.04378,Memphis,TN,Tennessee,True,,5844.0,1214.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12695, -90.04378)",26.823135470680402,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38127,35.23795,-90.01753,Memphis,TN,Tennessee,True,,43240.0,442.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23795, -90.01753)",24.061047187397886,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38128,35.22623,-89.92612,Memphis,TN,Tennessee,True,,46158.0,753.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.22623, -89.92612)",18.94330951921597,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",11.696568786699451,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",15.88237378481294,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",14.591634272898467,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",16.14129994164405,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",14.378249370337347,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",21.72212626055227,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38152,35.11843,-89.93743,Memphis,TN,Tennessee,True,,870.0,3400.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11843, -89.93743)",21.414679518283545,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",49.561542081369325,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",41.71435813767981,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38381,35.35144,-88.96205,Toone,TN,Tennessee,True,,1416.0,9.6,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.35144, -88.96205)",36.2355862769175,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38391,35.55026,-88.99033,Denmark,TN,Tennessee,True,,1088.0,6.2,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.55026, -88.99033)",39.88121567855251,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38392,35.45908,-89.03709,Mercer,TN,Tennessee,True,,709.0,7.6,47113,Madison,"{""47113"": 74.47, ""47069"": 25.53}",Madison|Hardeman,47113|47069,False,False,America/Chicago,"(35.45908, -89.03709)",34.55646906992573,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",37.83517459969647,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38611,34.85467,-89.67116,Byhalia,MS,Mississippi,True,,16885.0,34.0,28093,Marshall,"{""28093"": 81.3, ""28033"": 18.7}",Marshall|DeSoto,28093|28033,False,False,America/Chicago,"(34.85467, -89.67116)",27.339178004730233,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38618,34.70203,-89.93415,Coldwater,MS,Mississippi,True,,11091.0,21.6,28137,Tate,"{""28137"": 97.0, ""28033"": 2.3, ""28093"": 0.7}",Tate|DeSoto|Marshall,28137|28033|28093,False,False,America/Chicago,"(34.70203, -89.93415)",42.23584854844195,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38629,34.86914,-88.99421,Falkner,MS,Mississippi,True,,1752.0,15.7,28139,Tippah,"{""28139"": 71.35, ""28009"": 28.65}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.86914, -88.99421)",42.594011491950674,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38632,34.79973,-90.00629,Hernando,MS,Mississippi,True,,27467.0,65.4,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.79973, -90.00629)",38.69939855920861,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38635,34.7677,-89.47896,Holly Springs,MS,Mississippi,True,,16173.0,18.2,28093,Marshall,"{""28093"": 91.43, ""28009"": 6.1, ""28137"": 2.47}",Marshall|Benton|Tate,28093|28009|28137,False,False,America/Chicago,"(34.7677, -89.47896)",33.57844229891816,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38637,34.95105,-90.05004,Horn Lake,MS,Mississippi,True,,27290.0,665.0,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.95105, -90.05004)",32.938321618823586,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38641,34.90616,-90.1857,Lake Cormorant,MS,Mississippi,True,,2203.0,11.1,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.90616, -90.1857)",40.96016788471321,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",26.676714091723433,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",28.947794513116634,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38651,34.89172,-90.00359,Nesbit,MS,Mississippi,True,,8751.0,102.6,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.89172, -90.00359)",33.75320726126183,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",25.056299414114804,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38661,34.89009,-89.55918,Red Banks,MS,Mississippi,True,,1740.0,22.2,28093,Marshall,"{""28093"": 100}",Marshall,28093,False,False,America/Chicago,"(34.89009, -89.55918)",24.58239212441501,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",52.4878064626332,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",29.999608147378822,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",29.358008576585267,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",47.04176787358775,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",36.90420103787645,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72301,35.13363,-90.17883,West Memphis,AR,Arkansas,True,,24311.0,317.8,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.13363, -90.17883)",34.058904743921104,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72325,35.33067,-90.25395,Clarkedale,AR,Arkansas,True,,30.0,3.5,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.33067, -90.25395)",37.84292169842256,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72329,35.62386,-89.97143,Driver,AR,Arkansas,True,,170.0,15.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.62386, -89.97143)",33.81820923161597,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72330,35.59136,-90.20184,Dyess,AR,Arkansas,True,,591.0,5.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.59136, -90.20184)",41.89394106596726,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72338,35.43657,-90.13863,Frenchmans Bayou,AR,Arkansas,True,,6.0,0.1,47167,Tipton,"{""47167"": 66.74, ""05093"": 33.26}",Tipton|Mississippi,47167|05093,False,False,America/Chicago,"(35.43657, -90.13863)",33.574067337974604,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72339,35.41606,-90.26492,Gilmore,AR,Arkansas,True,,238.0,54.2,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.41606, -90.26492)",39.77339672973506,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72350,35.50181,-90.11782,Joiner,AR,Arkansas,True,,1006.0,5.1,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.50181, -90.11782)",34.571887565084,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72351,35.67595,-90.09771,Keiser,AR,Arkansas,True,,860.0,58.7,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.67595, -90.09771)",41.224027692729784,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72358,35.79446,-89.87723,Luxora,AR,Arkansas,True,,1398.0,8.0,5093,Mississippi,"{""05093"": 100}",Mississippi,05093,False,False,America/Chicago,"(35.79446, -89.87723)",41.23633426861205,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
72364,35.2126,-90.18573,Marion,AR,Arkansas,True,,15536.0,75.0,5035,Crittenden,"{""05035"": 100}",Crittenden,05035,False,False,America/Chicago,"(35.2126, -90.18573)",33.62723644522823,1420819.0,419_0_yes,35.24490642091411,-89.59123118912895,40.0
