zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24067,37.03737,-80.06884,Callaway,VA,Virginia,True,,2293.0,14.2,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.03737, -80.06884)",35.16410020845972,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24070,37.37316,-80.21238,Catawba,VA,Virginia,True,,1795.0,11.3,51161,Roanoke,"{""51161"": 47.93, ""51045"": 47.16, ""51121"": 4.91}",Roanoke|Craig|Montgomery,51161|51045|51121,False,False,America/New_York,"(37.37316, -80.21238)",24.894104801446392,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24072,37.03809,-80.23113,Check,VA,Virginia,True,,1141.0,14.7,51063,Floyd,"{""51063"": 100}",Floyd,51063,False,False,America/New_York,"(37.03809, -80.23113)",39.899427205348154,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24073,37.13053,-80.4225,Christiansburg,VA,Virginia,True,,29451.0,126.9,51121,Montgomery,"{""51121"": 100}",Montgomery,51121,False,False,America/New_York,"(37.13053, -80.4225)",43.092699095941775,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24077,37.36337,-79.90278,Cloverdale,VA,Virginia,True,,923.0,613.0,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.36337, -79.90278)",11.072618194811069,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24079,37.0539,-80.15418,Copper Hill,VA,Virginia,True,,1929.0,19.2,51063,Floyd,"{""51063"": 96.94, ""51067"": 3.06}",Floyd|Franklin,51063|51067,False,False,America/New_York,"(37.0539, -80.15418)",36.53058142880365,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24083,37.40614,-79.92031,Daleville,VA,Virginia,True,,3065.0,117.6,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.40614, -79.92031)",9.5738083653906,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24085,37.67539,-79.83639,Eagle Rock,VA,Virginia,True,,2375.0,5.5,51023,Botetourt,"{""51023"": 98.4, ""51005"": 1.6}",Botetourt|Alleghany,51023|51005,False,False,America/New_York,"(37.67539, -79.83639)",12.898975059988754,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24087,37.22594,-80.24748,Elliston,VA,Virginia,True,,4110.0,34.7,51121,Montgomery,"{""51121"": 96.45, ""51161"": 3.55}",Montgomery|Roanoke,51121|51161,False,False,America/New_York,"(37.22594, -80.24748)",31.422630641298642,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24090,37.52633,-79.88921,Fincastle,VA,Virginia,True,,5032.0,21.3,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.52633, -79.88921)",6.17201466578266,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24091,36.92131,-80.32264,Floyd,VA,Virginia,True,,7338.0,16.6,51063,Floyd,"{""51063"": 94.5, ""51067"": 3.9, ""51141"": 1.6}",Floyd|Franklin|Patrick,51063|51067|51141,False,False,America/New_York,"(36.92131, -80.32264)",49.37970047988876,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",33.993112443214116,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",18.84656137499792,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",21.869547128917894,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24104,37.13546,-79.48773,Huddleston,VA,Virginia,True,,3046.0,15.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.13546, -79.48773)",29.619375703818733,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24121,37.1709,-79.64141,Moneta,VA,Virginia,True,,10489.0,44.1,51019,Bedford,"{""51019"": 73.07, ""51067"": 26.93}",Bedford|Franklin,51019|51067,False,False,America/New_York,"(37.1709, -79.64141)",23.621852998259715,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24122,37.4212,-79.69372,Montvale,VA,Virginia,True,,1519.0,19.8,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.4212, -79.69372)",7.045423284778049,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24127,37.47949,-80.19468,New Castle,VA,Virginia,True,,4195.0,7.4,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.47949, -80.19468)",22.503208383862184,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24128,37.3426,-80.47196,Newport,VA,Virginia,True,,2007.0,10.5,51071,Giles,"{""51071"": 71.37, ""51045"": 28.63}",Giles|Craig,51071|51045,False,False,America/New_York,"(37.3426, -80.47196)",39.12968086707418,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24131,37.56836,-80.22894,Paint Bank,VA,Virginia,True,,22.0,0.2,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.56836, -80.22894)",24.893548480158863,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24137,36.92587,-79.65456,Penhook,VA,Virginia,True,,3286.0,17.7,51067,Franklin,"{""51067"": 78.76, ""51143"": 21.24}",Franklin|Pittsylvania,51067|51143,False,False,America/New_York,"(36.92587, -79.65456)",39.85120415785274,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24138,37.05052,-80.31684,Pilot,VA,Virginia,True,,1506.0,23.1,51121,Montgomery,"{""51121"": 50.07, ""51063"": 49.93}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.05052, -80.31684)",42.3342333753101,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24139,37.01092,-79.4752,Pittsville,VA,Virginia,True,,662.0,10.5,51143,Pittsylvania,"{""51143"": 75.38, ""51019"": 24.62}",Pittsylvania|Bedford,51143|51019,False,False,America/New_York,"(37.01092, -79.4752)",37.41966553778203,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",48.30210410872156,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24151,36.95827,-79.86457,Rocky Mount,VA,Virginia,True,,19552.0,45.6,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(36.95827, -79.86457)",37.22583677441727,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24153,37.29674,-80.11609,Salem,VA,Virginia,True,,37801.0,144.2,51161,Roanoke,"{""51161"": 84.73, ""51775"": 14.37, ""51023"": 0.9}",Roanoke|Salem|Botetourt,51161|51775|51023,False,False,America/New_York,"(37.29674, -80.11609)",22.704592923997684,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24161,36.98132,-79.54391,Sandy Level,VA,Virginia,True,,402.0,5.5,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.98132, -79.54391)",37.7688100400793,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",35.808775105641,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24174,37.35087,-79.66762,Thaxton,VA,Virginia,True,,3344.0,41.0,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.35087, -79.66762)",11.74746878441799,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24175,37.42589,-79.93788,Troutville,VA,Virginia,True,,8101.0,38.9,51023,Botetourt,"{""51023"": 95.32, ""51161"": 4.68}",Botetourt|Roanoke,51023|51161,False,False,America/New_York,"(37.42589, -79.93788)",9.609847650931712,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24176,37.00937,-79.69193,Union Hall,VA,Virginia,True,,1197.0,21.0,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00937, -79.69193)",33.82041678399579,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",14.37917288895617,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",27.998114870664022,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24412,38.05774,-79.83096,Bacova,VA,Virginia,True,,174.0,20.0,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.05774, -79.83096)",39.08334178359473,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24416,37.72892,-79.35534,Buena Vista,VA,Virginia,True,,8901.0,55.7,51163,Rockbridge,"{""51163"": 89.48, ""51530"": 10.52}",Rockbridge|Buena Vista,51163|51530,False,False,America/New_York,"(37.72892, -79.35534)",28.585035534568735,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24422,37.83041,-79.75128,Clifton Forge,VA,Virginia,True,,5953.0,28.9,51005,Alleghany,"{""51005"": 95.93, ""51023"": 4.07}",Alleghany|Botetourt,51005|51023,False,False,America/New_York,"(37.83041, -79.75128)",23.365393374090473,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24426,37.76589,-80.06927,Covington,VA,Virginia,True,,13258.0,14.1,51005,Alleghany,"{""51005"": 94.97, ""51045"": 3.48, ""51580"": 1.55}",Alleghany|Craig|Covington,51005|51045|51580,False,False,America/New_York,"(37.76589, -80.06927)",24.44304387001949,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",36.748830746506044,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24439,38.01151,-79.47359,Goshen,VA,Virginia,True,,1208.0,3.8,51163,Rockbridge,"{""51163"": 71.77, ""51015"": 28.23}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(38.01151, -79.47359)",39.63336403828955,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24440,37.99595,-79.16574,Greenville,VA,Virginia,True,,3003.0,44.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.99595, -79.16574)",48.47161313357293,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24445,37.96615,-79.88013,Hot Springs,VA,Virginia,True,,2773.0,11.1,51017,Bath,"{""51017"": 79.14, ""51005"": 20.86}",Bath|Alleghany,51017|51005,False,False,America/New_York,"(37.96615, -79.88013)",33.087418138464685,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",21.081872575156417,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",23.87551438525353,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",21.284931003506543,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",45.978841847290845,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",37.28424618583854,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",45.05781600449968,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",43.48948407220208,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",35.47961226504015,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",21.81282650343881,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",45.24747877866663,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",37.797903932920555,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",35.773943566036266,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",32.42561967526808,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",29.838022875863576,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",38.70392721054237,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",39.02573931896951,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24523,37.3364,-79.52347,Bedford,VA,Virginia,True,,20791.0,34.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.3364, -79.52347)",17.9673329867641,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24526,37.55452,-79.40169,Big Island,VA,Virginia,True,,1431.0,7.8,51019,Bedford,"{""51019"": 71.36, ""51009"": 28.64}",Bedford|Amherst,51019|51009,False,False,America/New_York,"(37.55452, -79.40169)",21.40496077636244,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",25.417723399815692,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24550,37.23493,-79.26898,Evington,VA,Virginia,True,,7870.0,48.0,51031,Campbell,"{""51031"": 87.57, ""51019"": 12.43}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.23493, -79.26898)",33.471536807725634,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",26.600023172522764,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",46.522878921099476,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",21.02435945586423,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24556,37.38093,-79.4021,Goode,VA,Virginia,True,,2626.0,25.6,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.38093, -79.4021)",22.373827434785863,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24557,36.9666,-79.30401,Gretna,VA,Virginia,True,,7773.0,18.5,51143,Pittsylvania,"{""51143"": 99.77, ""51083"": 0.23}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.9666, -79.30401)",44.979618104895124,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24563,37.06106,-79.27385,Hurt,VA,Virginia,True,,5164.0,29.0,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(37.06106, -79.27385)",40.99106001641882,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",47.78977556381388,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24571,37.13671,-79.37983,Lynch Station,VA,Virginia,True,,2270.0,17.2,51031,Campbell,"{""51031"": 60.26, ""51019"": 39.74}",Campbell|Bedford,51031|51019,False,False,America/New_York,"(37.13671, -79.37983)",33.19097121891638,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",37.79079044046676,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24574,37.57589,-79.24714,Monroe,VA,Virginia,True,,4345.0,15.8,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.57589, -79.24714)",29.995421670061166,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24578,37.66269,-79.55693,Natural Bridge,VA,Virginia,True,,948.0,10.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.66269, -79.55693)",17.10094473328676,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24579,37.58763,-79.50483,Natural Bridge Station,VA,Virginia,True,,948.0,11.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.58763, -79.50483)",16.65619832052789,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24588,37.26408,-79.09997,Rustburg,VA,Virginia,True,,9886.0,52.9,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.26408, -79.09997)",40.788255404059264,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",38.64654649980155,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24901,37.85298,-80.47598,Lewisburg,WV,West Virginia,True,,9958.0,41.2,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.85298, -80.47598)",45.24733922677165,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24925,37.72919,-80.38348,Caldwell,WV,West Virginia,True,,447.0,4.4,54025,Greenbrier,"{""54025"": 73.53, ""54063"": 26.47}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.72919, -80.38348)",36.60841599767215,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24938,37.92516,-80.38083,Frankford,WV,West Virginia,True,,1511.0,19.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.92516, -80.38083)",44.188649408139426,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
24941,37.58824,-80.3577,Gap Mills,WV,West Virginia,True,,1124.0,5.5,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.58824, -80.3577)",32.076148276467116,751258.0,496_0_yes,37.49326894893788,-79.78459560829195,40.0
