zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67025,37.64146,-97.78789,Cheney,KS,Kansas,True,,3621.0,12.4,20173,Sedgwick,"{""20173"": 61.44, ""20095"": 36.77, ""20155"": 1.79}",Sedgwick|Kingman|Reno,20173|20095|20155,False,False,America/Chicago,"(37.64146, -97.78789)",28.627851486398935,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67026,37.51047,-97.49239,Clearwater,KS,Kansas,True,,4925.0,19.8,20173,Sedgwick,"{""20173"": 72.46, ""20191"": 27.54}",Sedgwick|Sumner,20173|20191,False,False,America/Chicago,"(37.51047, -97.49239)",13.830997467891908,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67030,37.78548,-97.54661,Colwich,KS,Kansas,True,,2686.0,25.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.78548, -97.54661)",19.88706711953468,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67031,37.40444,-97.63848,Conway Springs,KS,Kansas,True,,2538.0,8.4,20191,Sumner,"{""20191"": 93.96, ""20173"": 6.04}",Sumner|Sedgwick,20191|20173,False,False,America/Chicago,"(37.40444, -97.63848)",24.468643974773755,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67036,37.28987,-97.88262,Danville,KS,Kansas,True,,101.0,1.0,20077,Harper,"{""20077"": 100}",Harper,20077,False,False,America/Chicago,"(37.28987, -97.88262)",40.0243018929771,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67037,37.56646,-97.22095,Derby,KS,Kansas,True,,28879.0,208.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.56646, -97.22095)",3.48844473692356,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67038,37.11702,-96.70905,Dexter,KS,Kansas,True,,1098.0,3.0,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.11702, -96.70905)",45.37209108855935,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67039,37.52163,-96.97322,Douglass,KS,Kansas,True,,3147.0,11.2,20015,Butler,"{""20015"": 95.69, ""20035"": 4.31}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.52163, -96.97322)",17.015890925348284,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67041,38.05404,-97.12755,Elbing,KS,Kansas,True,,309.0,841.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.05404, -97.12755)",32.20852935195371,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67042,37.84868,-96.79809,El Dorado,KS,Kansas,True,,17457.0,26.1,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.84868, -96.79809)",30.82157159739091,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67049,37.17059,-97.84646,Freeport,KS,Kansas,True,,129.0,1.3,20077,Harper,"{""20077"": 88.86, ""20191"": 11.14}",Harper|Sumner,20077|20191,False,False,America/Chicago,"(37.17059, -97.84646)",43.54279680026932,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67050,37.675,-97.6769,Garden Plain,KS,Kansas,True,,2286.0,18.8,20173,Sedgwick,"{""20173"": 97.78, ""20155"": 2.22}",Sedgwick|Reno,20173|20155,False,False,America/Chicago,"(37.675, -97.6769)",22.98658457816645,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67051,37.08932,-97.19399,Geuda Springs,KS,Kansas,True,,335.0,1.7,20191,Sumner,"{""20191"": 88.95, ""20035"": 11.05}",Sumner|Cowley,20191|20035,False,False,America/Chicago,"(37.08932, -97.19399)",35.59108553256557,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67052,37.65812,-97.57357,Goddard,KS,Kansas,True,,8548.0,63.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.65812, -97.57357)",17.217422307419486,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67055,37.78325,-97.2037,Greenwich,KS,Kansas,True,,67.0,203.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.78325, -97.2037)",13.054308445934195,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67056,38.01936,-97.52345,Halstead,KS,Kansas,True,,3145.0,14.3,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.01936, -97.52345)",32.102805165236994,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67060,37.54601,-97.35952,Haysville,KS,Kansas,True,,14580.0,200.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.54601, -97.35952)",6.326787292996274,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67062,38.1431,-97.43296,Hesston,KS,Kansas,True,,4290.0,52.7,20079,Harvey,"{""20079"": 89.85, ""20113"": 7.29, ""20115"": 2.86}",Harvey|McPherson|Marion,20079|20113|20115,False,False,America/Chicago,"(38.1431, -97.43296)",38.521545234656195,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67067,37.7951,-97.27044,Kechi,KS,Kansas,True,,2013.0,166.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.7951, -97.27044)",13.403097745600824,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67072,37.5445,-96.61632,Latham,KS,Kansas,True,,356.0,1.2,20015,Butler,"{""20015"": 90.57, ""20035"": 9.43}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.5445, -96.61632)",35.861014298199365,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67074,37.67038,-96.72945,Leon,KS,Kansas,True,,1148.0,2.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.67038, -96.72945)",29.81324606810601,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67101,37.78489,-97.46356,Maize,KS,Kansas,True,,5228.0,132.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.78489, -97.46356)",16.624728376652048,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67103,37.26439,-97.55977,Mayfield,KS,Kansas,True,,211.0,1.5,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.26439, -97.55977)",28.26446670817462,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67105,37.22001,-97.67825,Milan,KS,Kansas,True,,182.0,1.2,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.22001, -97.67825)",34.6722273851397,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67106,37.46335,-97.75804,Milton,KS,Kansas,True,,495.0,3.9,20191,Sumner,"{""20191"": 55.77, ""20173"": 41.33, ""20095"": 2.9}",Sumner|Sedgwick|Kingman,20191|20173|20095,False,False,America/Chicago,"(37.46335, -97.75804)",28.52583712881449,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67108,37.81428,-97.68621,Mount Hope,KS,Kansas,True,,1571.0,8.5,20173,Sedgwick,"{""20173"": 61.35, ""20155"": 38.65}",Sedgwick|Reno,20173|20155,False,False,America/Chicago,"(37.81428, -97.68621)",27.227374957104548,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67110,37.47022,-97.22425,Mulvane,KS,Kansas,True,,8870.0,63.1,20191,Sumner,"{""20191"": 52.83, ""20173"": 44.12, ""20035"": 3.05}",Sumner|Sedgwick|Cowley,20191|20173|20035,False,False,America/Chicago,"(37.47022, -97.22425)",9.347074189318098,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67111,37.6151,-97.93453,Murdock,KS,Kansas,True,,195.0,1.2,20095,Kingman,"{""20095"": 100}",Kingman,20095,False,False,America/Chicago,"(37.6151, -97.93453)",36.5361732893918,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67114,38.07034,-97.28359,Newton,KS,Kansas,True,,21054.0,34.3,20079,Harvey,"{""20079"": 71.96, ""20115"": 13.59, ""20015"": 13.08, ""20113"": 1.37}",Harvey|Marion|Butler|McPherson,20079|20115|20015|20113,False,False,America/Chicago,"(38.07034, -97.28359)",32.43148396131103,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67117,38.07416,-97.34544,North Newton,KS,Kansas,True,,1990.0,572.2,20079,Harvey,"{""20079"": 100}",Harvey,20079,False,False,America/Chicago,"(38.07416, -97.34544)",32.960389697056634,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67118,37.47829,-97.8605,Norwich,KS,Kansas,True,,659.0,2.9,20095,Kingman,"{""20095"": 90.38, ""20173"": 5.55, ""20077"": 2.24, ""20191"": 1.83}",Kingman|Sedgwick|Harper|Sumner,20095|20173|20077|20191,False,False,America/Chicago,"(37.47829, -97.8605)",33.59112031908014,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67119,37.24202,-97.18152,Oxford,KS,Kansas,True,,1331.0,6.7,20191,Sumner,"{""20191"": 73.01, ""20035"": 26.99}",Sumner|Cowley,20191|20035,False,False,America/Chicago,"(37.24202, -97.18152)",25.25436715784857,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67120,37.46591,-97.37592,Peck,KS,Kansas,True,,751.0,7.5,20191,Sumner,"{""20191"": 61.35, ""20173"": 38.65}",Sumner|Sedgwick,20191|20173,False,False,America/Chicago,"(37.46591, -97.37592)",11.078452788166894,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67123,37.94676,-96.99352,Potwin,KS,Kansas,True,,899.0,6.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.94676, -96.99352)",28.17432798092153,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67131,37.43261,-96.94958,Rock,KS,Kansas,True,,240.0,2.1,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.43261, -96.94958)",20.944810670531904,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67132,37.8504,-96.58385,Rosalia,KS,Kansas,True,,405.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.8504, -96.58385)",41.12779045533181,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67133,37.57677,-97.10451,Rose Hill,KS,Kansas,True,,6316.0,58.3,20015,Butler,"{""20015"": 99.4, ""20173"": 0.6}",Butler|Sedgwick,20015|20173,False,False,America/Chicago,"(37.57677, -97.10451)",9.068370914941438,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67135,37.91362,-97.45942,Sedgwick,KS,Kansas,True,,3598.0,13.4,20079,Harvey,"{""20079"": 51.73, ""20173"": 48.27}",Harvey|Sedgwick,20079|20173,False,False,America/Chicago,"(37.91362, -97.45942)",24.007257897551927,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67140,37.07992,-97.35748,South Haven,KS,Kansas,True,,1059.0,3.0,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.07992, -97.35748)",36.35164527487466,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67144,37.81673,-97.00539,Towanda,KS,Kansas,True,,2831.0,23.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.81673, -97.00539)",20.659337504043908,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67146,37.39016,-97.10398,Udall,KS,Kansas,True,,2098.0,10.5,20035,Cowley,"{""20035"": 86.13, ""20191"": 13.87}",Cowley|Sumner,20035|20191,False,False,America/Chicago,"(37.39016, -97.10398)",17.105580618938262,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67147,37.86062,-97.3058,Valley Center,KS,Kansas,True,,10697.0,39.9,20173,Sedgwick,"{""20173"": 92.34, ""20079"": 7.66}",Sedgwick|Harvey,20173|20079,False,False,America/Chicago,"(37.86062, -97.3058)",18.052218729402878,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67149,37.54243,-97.62915,Viola,KS,Kansas,True,,1256.0,8.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.54243, -97.62915)",20.228642378572218,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67151,38.14499,-97.24934,Walton,KS,Kansas,True,,446.0,5.4,20079,Harvey,"{""20079"": 84.63, ""20115"": 15.37}",Harvey|Marion,20079|20115,False,False,America/Chicago,"(38.14499, -97.24934)",37.58978275270902,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67152,37.2623,-97.41104,Wellington,KS,Kansas,True,,8918.0,14.7,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.2623, -97.41104)",24.70426527028637,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67154,37.97079,-97.12117,Whitewater,KS,Kansas,True,,2038.0,10.8,20015,Butler,"{""20015"": 69.73, ""20079"": 30.27}",Butler|Harvey,20015|20079,False,False,America/Chicago,"(37.97079, -97.12117)",26.757827449133654,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67156,37.25099,-96.96503,Winfield,KS,Kansas,True,,14634.0,22.6,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.25099, -96.96503)",29.330598215064153,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67202,37.68668,-97.33521,Wichita,KS,Kansas,True,,1940.0,775.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68668, -97.33521)",6.982601834884458,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67203,37.70402,-97.36497,Wichita,KS,Kansas,True,,30064.0,1620.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70402, -97.36497)",8.894069923828706,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67204,37.77167,-97.36341,Wichita,KS,Kansas,True,,21958.0,527.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77167, -97.36341)",12.902673485293132,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67205,37.75012,-97.42317,Wichita,KS,Kansas,True,,20232.0,463.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75012, -97.42317)",13.366411139355488,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67206,37.70363,-97.22461,Wichita,KS,Kansas,True,,17393.0,640.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70363, -97.22461)",7.456475733682294,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67207,37.66567,-97.22923,Wichita,KS,Kansas,True,,27774.0,1029.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66567, -97.22923)",4.92093469439982,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67208,37.70449,-97.27928,Wichita,KS,Kansas,True,,17624.0,1366.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70449, -97.27928)",7.171605558794562,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67209,37.6639,-97.43463,Wichita,KS,Kansas,True,,13398.0,420.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6639, -97.43463)",10.132961480759453,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67210,37.62944,-97.24604,Wichita,KS,Kansas,True,,10001.0,311.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62944, -97.24604)",2.274878841630107,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67211,37.66708,-97.31706,Wichita,KS,Kansas,True,,19017.0,1448.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66708, -97.31706)",5.3091291077014295,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67212,37.70247,-97.43658,Wichita,KS,Kansas,True,,44396.0,1368.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70247, -97.43658)",11.61098895354274,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67213,37.66722,-97.36498,Wichita,KS,Kansas,True,,22287.0,1310.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66722, -97.36498)",7.031256263411938,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67214,37.70661,-97.31755,Wichita,KS,Kansas,True,,15826.0,1143.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70661, -97.31755)",7.789747633302167,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67215,37.61637,-97.42707,Wichita,KS,Kansas,True,,5852.0,131.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61637, -97.42707)",8.810221797422074,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67216,37.6089,-97.3143,Wichita,KS,Kansas,True,,22221.0,700.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6089, -97.3143)",2.6300400153467245,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67217,37.61535,-97.36239,Wichita,KS,Kansas,True,,31134.0,833.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61535, -97.36239)",5.2986925596731735,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67218,37.66851,-97.28039,Wichita,KS,Kansas,True,,22775.0,1765.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66851, -97.28039)",4.710512549819213,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67219,37.76931,-97.31643,Wichita,KS,Kansas,True,,12240.0,326.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76931, -97.31643)",11.926984462015131,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67220,37.75191,-97.27909,Wichita,KS,Kansas,True,,13004.0,698.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75191, -97.27909)",10.43788254438224,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67223,37.74195,-97.49797,Wichita,KS,Kansas,True,,620.0,65.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.74195, -97.49797)",15.9329454514599,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67226,37.76898,-97.21915,Wichita,KS,Kansas,True,,20926.0,327.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76898, -97.21915)",11.891910809995835,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67227,37.62693,-97.50109,Wichita,KS,Kansas,True,,211.0,17.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62693, -97.50109)",12.9212385643651,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67228,37.77749,-97.17274,Wichita,KS,Kansas,True,,2429.0,75.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77749, -97.17274)",13.23594765271554,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67230,37.68655,-97.17087,Wichita,KS,Kansas,True,,11121.0,439.9,20173,Sedgwick,"{""20173"": 99.4, ""20015"": 0.6}",Sedgwick|Butler,20173|20015,False,False,America/Chicago,"(37.68655, -97.17087)",7.914789923352761,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67232,37.6368,-97.16802,Wichita,KS,Kansas,True,,489.0,61.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6368, -97.16802)",5.964395046463472,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67235,37.68951,-97.49929,Wichita,KS,Kansas,True,,14352.0,513.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68951, -97.49929)",14.086213059900228,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67501,37.97989,-97.9309,Hutchinson,KS,Kansas,True,,25295.0,52.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.97989, -97.9309)",44.69733225107978,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67502,38.12146,-97.92673,Hutchinson,KS,Kansas,True,,24051.0,126.6,20155,Reno,"{""20155"": 98.65, ""20159"": 1.35}",Reno|Rice,20155|20159,False,False,America/Chicago,"(38.12146, -97.92673)",50.85810232926677,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67505,38.02855,-97.94333,South Hutchinson,KS,Kansas,True,,2651.0,371.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.02855, -97.94333)",47.26382671585166,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
67522,38.12294,-97.74608,Buhler,KS,Kansas,True,,1942.0,13.1,20155,Reno,"{""20155"": 78.3, ""20079"": 21.7}",Reno|Harvey,20155|20079,False,False,America/Chicago,"(38.12294, -97.74608)",44.52004366728449,736931.0,508_0_yes,37.6011311224841,-97.26726382887595,40.0
