zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66953,39.67877,-97.11934,Linn,KS,Kansas,True,,623.0,3.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67877, -97.11934)",29.37483600673746,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
66958,39.88657,-97.1787,Morrowville,KS,Kansas,True,,230.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.88657, -97.1787)",40.53431898489776,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
66962,39.59928,-97.12547,Palmer,KS,Kansas,True,,228.0,1.6,20201,Washington,"{""20201"": 78.41, ""20027"": 21.59}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.59928, -97.12547)",24.969422065992696,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
66963,39.64133,-98.01064,Randall,KS,Kansas,True,,227.0,1.1,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.64133, -98.01064)",36.54559569832487,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
66966,39.7793,-97.76206,Scandia,KS,Kansas,True,,695.0,2.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.7793, -97.76206)",34.74452628560237,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
66968,39.8294,-97.06524,Washington,KS,Kansas,True,,1258.0,3.7,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.8294, -97.06524)",39.62185964816787,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67401,38.83554,-97.64621,Salina,KS,Kansas,True,,50754.0,77.8,20169,Saline,"{""20169"": 95.54, ""20143"": 4.46}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.83554, -97.64621)",36.29930805074961,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67410,38.95632,-97.22104,Abilene,KS,Kansas,True,,10358.0,12.7,20041,Dickinson,"{""20041"": 99.45, ""20027"": 0.55}",Dickinson|Clay,20041|20027,False,False,America/Chicago,"(38.95632, -97.22104)",29.07201914844023,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67417,39.43382,-97.55015,Aurora,KS,Kansas,True,,158.0,0.9,20029,Cloud,"{""20029"": 100}",Cloud,20029,False,False,America/Chicago,"(39.43382, -97.55015)",8.53612133273707,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67418,39.18692,-98.05214,Barnard,KS,Kansas,True,,218.0,0.7,20105,Lincoln,"{""20105"": 75.37, ""20123"": 24.63}",Lincoln|Mitchell,20105|20123,False,False,America/Chicago,"(39.18692, -98.05214)",33.91198813201831,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67420,39.40035,-98.08527,Beloit,KS,Kansas,True,,4190.0,3.8,20123,Mitchell,"{""20123"": 93.49, ""20029"": 5.79, ""20089"": 0.72}",Mitchell|Cloud|Jewell,20123|20029|20089,False,False,America/Chicago,"(39.40035, -98.08527)",34.254008598235416,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67422,39.03127,-97.59849,Bennington,KS,Kansas,True,,1425.0,9.5,20143,Ottawa,"{""20143"": 100}",Ottawa,20143,False,False,America/Chicago,"(39.03127, -97.59849)",22.661815977415554,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67423,38.97018,-97.98058,Beverly,KS,Kansas,True,,213.0,1.3,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(38.97018, -97.98058)",38.1748243704947,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67425,38.77991,-97.92492,Brookville,KS,Kansas,True,,724.0,1.3,20169,Saline,"{""20169"": 55.19, ""20053"": 44.81}",Saline|Ellsworth,20169|20053,False,False,America/Chicago,"(38.77991, -97.92492)",46.253243326795456,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",35.17884738699239,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67432,39.33503,-97.17997,Clay Center,KS,Kansas,True,,5379.0,5.8,20027,Clay,"{""20027"": 90.24, ""20143"": 9.37, ""20161"": 0.39}",Clay|Ottawa|Riley,20027|20143|20161,False,False,America/Chicago,"(39.33503, -97.17997)",14.381118562849167,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67436,39.28071,-97.72454,Delphos,KS,Kansas,True,,637.0,2.2,20143,Ottawa,"{""20143"": 75.15, ""20029"": 24.85}",Ottawa|Cloud,20143|20029,False,False,America/Chicago,"(39.28071, -97.72454)",15.252519661713366,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67441,38.87712,-97.10399,Enterprise,KS,Kansas,True,,1115.0,10.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.87712, -97.10399)",36.835019525824016,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67445,39.37789,-97.8172,Glasco,KS,Kansas,True,,629.0,2.2,20029,Cloud,"{""20029"": 89.9, ""20143"": 10.1}",Cloud|Ottawa,20029|20143,False,False,America/Chicago,"(39.37789, -97.8172)",19.858547154511935,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67447,39.48048,-96.97153,Green,KS,Kansas,True,,338.0,1.7,20027,Clay,"{""20027"": 58.94, ""20161"": 41.06}",Clay|Riley,20027|20161,False,False,America/Chicago,"(39.48048, -96.97153)",27.323558130362677,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67455,39.02765,-98.16478,Lincoln,KS,Kansas,True,,1826.0,2.4,20105,Lincoln,"{""20105"": 100}",Lincoln,20105,False,False,America/Chicago,"(39.02765, -98.16478)",43.92605234620114,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67458,39.16595,-97.30441,Longford,KS,Kansas,True,,356.0,1.9,20027,Clay,"{""20027"": 76.21, ""20143"": 23.79}",Clay|Ottawa,20027|20143,False,False,America/Chicago,"(39.16595, -97.30441)",14.191789375662022,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67466,39.32787,-97.47905,Miltonvale,KS,Kansas,True,,716.0,1.9,20029,Cloud,"{""20029"": 58.61, ""20143"": 31.64, ""20027"": 9.75}",Cloud|Ottawa|Clay,20029|20143|20027,False,False,America/Chicago,"(39.32787, -97.47905)",1.7527444830129257,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67467,39.14639,-97.69907,Minneapolis,KS,Kansas,True,,2499.0,3.5,20143,Ottawa,"{""20143"": 99.64, ""20105"": 0.36}",Ottawa|Lincoln,20143|20105,False,False,America/Chicago,"(39.14639, -97.69907)",18.82789818431754,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67468,39.45791,-97.25697,Morganville,KS,Kansas,True,,342.0,3.2,20027,Clay,"{""20027"": 100}",Clay,20027,False,False,America/Chicago,"(39.45791, -97.25697)",13.178703280770568,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67470,38.91077,-97.49513,New Cambria,KS,Kansas,True,,420.0,3.0,20169,Saline,"{""20169"": 86.24, ""20143"": 13.76}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.91077, -97.49513)",29.63045327313204,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67478,39.38572,-97.94988,Simpson,KS,Kansas,True,,76.0,16.4,20123,Mitchell,"{""20123"": 100}",Mitchell,20123,False,False,America/Chicago,"(39.38572, -97.94988)",26.955543729218366,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67480,38.97073,-97.40282,Solomon,KS,Kansas,True,,1617.0,3.8,20143,Ottawa,"{""20143"": 47.29, ""20041"": 32.7, ""20169"": 20.01}",Ottawa|Dickinson|Saline,20143|20041|20169,False,False,America/Chicago,"(38.97073, -97.40282)",25.505061225378967,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67482,39.02686,-97.25976,Talmage,KS,Kansas,True,,129.0,507.4,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(39.02686, -97.25976)",23.77595025854518,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67484,38.99603,-97.83617,Tescott,KS,Kansas,True,,1005.0,2.8,20143,Ottawa,"{""20143"": 67.17, ""20169"": 24.1, ""20105"": 8.73}",Ottawa|Saline|Lincoln,20143|20169|20105,False,False,America/Chicago,"(38.99603, -97.83617)",31.443865970323632,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67487,39.17628,-97.06653,Wakefield,KS,Kansas,True,,1328.0,5.2,20027,Clay,"{""20027"": 81.25, ""20041"": 12.93, ""20061"": 5.82}",Clay|Dickinson|Geary,20027|20041|20061,False,False,America/Chicago,"(39.17628, -97.06653)",23.320692441893467,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
67492,38.81558,-96.96418,Woodbine,KS,Kansas,True,,124.0,1.6,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.81558, -96.96418)",44.495868794845435,154652.0,588_0_no,39.338123834409714,-97.44905156281908,40.0
