zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15564,39.72967,-78.84542,Wellersburg,PA,Pennsylvania,True,,49.0,34.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.72967, -78.84542)",29.087921415310394,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15901,40.32845,-78.9146,Johnstown,PA,Pennsylvania,True,,3518.0,890.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32845, -78.9146)",49.34804560847938,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15902,40.32,-78.87911,Johnstown,PA,Pennsylvania,True,,10905.0,447.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.32, -78.87911)",47.689801979358705,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15904,40.3056,-78.84382,Johnstown,PA,Pennsylvania,True,,16347.0,218.4,42021,Cambria,"{""42021"": 99.85, ""42111"": 0.15}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.3056, -78.84382)",45.741183240658735,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15905,40.29423,-78.98035,Johnstown,PA,Pennsylvania,True,,19676.0,182.9,42021,Cambria,"{""42021"": 58.7, ""42111"": 41.3}",Cambria|Somerset,42021|42111,False,False,America/New_York,"(40.29423, -78.98035)",50.02094110898798,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15921,40.31642,-78.69786,Beaverdale,PA,Pennsylvania,True,,76.0,113.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.31642, -78.69786)",42.00293255059392,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15924,40.10684,-78.77527,Cairnbrook,PA,Pennsylvania,True,,1068.0,15.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10684, -78.77527)",33.284684602019865,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15926,40.04783,-78.81934,Central City,PA,Pennsylvania,True,,2478.0,30.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04783, -78.81934)",32.68294213000915,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15928,40.23943,-78.91591,Davidsville,PA,Pennsylvania,True,,2094.0,128.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.23943, -78.91591)",44.94784958995127,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15930,40.29468,-78.71732,Dunlo,PA,Pennsylvania,True,,201.0,183.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.29468, -78.71732)",41.24528480365929,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15934,40.28107,-78.79589,Elton,PA,Pennsylvania,True,,26.0,78.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.28107, -78.79589)",42.84631204410142,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15935,40.20112,-78.96755,Hollsopple,PA,Pennsylvania,True,,3084.0,52.2,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.20112, -78.96755)",45.25339077250464,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",40.61974672521631,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15937,40.21463,-78.98105,Jerome,PA,Pennsylvania,True,,600.0,96.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21463, -78.98105)",46.39426376996162,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",49.45704972029809,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",44.903285491374966,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",43.47347163939171,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",42.630702681192105,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",41.41376968612026,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",46.49582923254534,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",38.60733154568267,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16621,40.22888,-78.12298,Broad Top,PA,Pennsylvania,True,,680.0,16.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.22888, -78.12298)",31.86307708094833,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16622,40.32853,-78.0692,Calvin,PA,Pennsylvania,True,,132.0,7.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.32853, -78.0692)",39.287079092366525,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16623,40.27618,-78.04556,Cassville,PA,Pennsylvania,True,,552.0,19.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.27618, -78.04556)",36.32448785032346,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16625,40.28482,-78.50855,Claysburg,PA,Pennsylvania,True,,4044.0,48.7,42013,Blair,"{""42013"": 58.15, ""42009"": 41.85}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.28482, -78.50855)",35.947293564217745,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16631,40.27141,-78.34754,Curryville,PA,Pennsylvania,True,,116.0,86.0,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27141, -78.34754)",33.42278158578679,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16633,40.15969,-78.23259,Defiance,PA,Pennsylvania,True,,443.0,1159.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15969, -78.23259)",25.892780192316955,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16634,40.2105,-78.17308,Dudley,PA,Pennsylvania,True,,315.0,37.0,42061,Huntingdon,"{""42061"": 99.5, ""42009"": 0.5}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.2105, -78.17308)",29.935171803685485,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16637,40.34214,-78.47079,East Freedom,PA,Pennsylvania,True,,2323.0,45.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.34214, -78.47079)",39.240888210719795,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16638,40.33809,-78.2012,Entriken,PA,Pennsylvania,True,,40.0,16.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.33809, -78.2012)",38.32909645440048,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16650,40.11592,-78.29237,Hopewell,PA,Pennsylvania,True,,1644.0,13.6,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.11592, -78.29237)",22.60439172470944,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16655,40.24898,-78.55092,Imler,PA,Pennsylvania,True,,1666.0,19.9,42009,Bedford,"{""42009"": 97.91, ""42013"": 2.09}",Bedford|Blair,42009|42013,False,False,America/New_York,"(40.24898, -78.55092)",34.38654281841168,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16657,40.32486,-78.17757,James Creek,PA,Pennsylvania,True,,1397.0,10.9,42061,Huntingdon,"{""42061"": 98.09, ""42009"": 1.91}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.32486, -78.17757)",37.62486184308587,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16659,40.16063,-78.39138,Loysburg,PA,Pennsylvania,True,,230.0,54.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16063, -78.39138)",26.106974611948274,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16662,40.30635,-78.29961,Martinsburg,PA,Pennsylvania,True,,5967.0,42.8,42013,Blair,"{""42013"": 84.95, ""42009"": 15.05}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30635, -78.29961)",35.75505778436051,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16664,40.17822,-78.42437,New Enterprise,PA,Pennsylvania,True,,2156.0,20.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.17822, -78.42437)",27.655653903184945,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16667,40.18213,-78.52546,Osterburg,PA,Pennsylvania,True,,1483.0,31.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.18213, -78.52546)",29.609621592157016,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",34.15451521390451,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16672,40.16935,-78.24324,Riddlesburg,PA,Pennsylvania,True,,242.0,22.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16935, -78.24324)",26.4798427431097,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",36.074391184241804,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16674,40.1865,-78.07926,Robertsdale,PA,Pennsylvania,True,,643.0,15.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.1865, -78.07926)",29.922649071537943,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16678,40.2252,-78.23421,Saxton,PA,Pennsylvania,True,,2456.0,19.6,42009,Bedford,"{""42009"": 54.56, ""42061"": 45.44}",Bedford|Huntingdon,42009|42061,False,False,America/New_York,"(40.2252, -78.23421)",30.36801722049721,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16679,40.15659,-78.195,Six Mile Run,PA,Pennsylvania,True,,687.0,11.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15659, -78.195)",26.04525412704944,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16682,40.27206,-78.4565,Sproul,PA,Pennsylvania,True,,22.0,110.2,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27206, -78.4565)",34.35610454153258,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16685,40.28019,-78.08063,Todd,PA,Pennsylvania,True,,274.0,9.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.28019, -78.08063)",35.931295816185994,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16689,40.10737,-78.10028,Waterfall,PA,Pennsylvania,True,,477.0,10.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.10737, -78.10028)",24.49136211402039,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16691,40.07744,-78.1473,Wells Tannery,PA,Pennsylvania,True,,318.0,4.3,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.07744, -78.1473)",21.581830035300893,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16694,40.17259,-78.12852,Wood,PA,Pennsylvania,True,,191.0,17.7,42061,Huntingdon,"{""42061"": 84.35, ""42009"": 14.09, ""42057"": 1.56}",Huntingdon|Bedford|Fulton,42061|42009|42057,False,False,America/New_York,"(40.17259, -78.12852)",28.07959502626839,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
16695,40.20327,-78.35943,Woodbury,PA,Pennsylvania,True,,1213.0,34.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.20327, -78.35943)",28.78658159411913,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17021,40.33758,-77.66093,East Waterford,PA,Pennsylvania,True,,866.0,6.1,42067,Juniata,"{""42067"": 77.22, ""42099"": 15.82, ""42055"": 5.42, ""42061"": 1.54}",Juniata|Perry|Franklin|Huntingdon,42067|42099|42055|42061,False,False,America/New_York,"(40.33758, -77.66093)",50.900484005423365,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17052,40.31577,-77.98195,Mapleton Depot,PA,Pennsylvania,True,,1573.0,14.8,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.31577, -77.98195)",40.17522212896167,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",45.855548325906916,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17071,40.30061,-77.58928,New Germantown,PA,Pennsylvania,True,,110.0,4.0,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.30061, -77.58928)",51.73189631934578,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17201,39.96229,-77.65677,Chambersburg,PA,Pennsylvania,True,,26362.0,532.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.96229, -77.65677)",36.311673276546266,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17202,39.92133,-77.67442,Chambersburg,PA,Pennsylvania,True,,30942.0,101.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.92133, -77.67442)",34.584774238178824,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17210,40.18989,-77.661,Amberson,PA,Pennsylvania,True,,119.0,2.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.18989, -77.661)",43.85777385119488,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17211,39.75191,-78.41457,Artemas,PA,Pennsylvania,True,,387.0,5.3,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.75191, -78.41457)",6.4413071950562335,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17212,39.81,-78.07073,Big Cove Tannery,PA,Pennsylvania,True,,673.0,7.0,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.81, -78.07073)",12.427375173484394,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17213,40.25381,-77.77249,Blairs Mills,PA,Pennsylvania,True,,597.0,5.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.25381, -77.77249)",42.667940187478365,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17215,40.09234,-77.89008,Burnt Cabins,PA,Pennsylvania,True,,253.0,16.4,42061,Huntingdon,"{""42061"": 59.0, ""42057"": 41.0}",Huntingdon|Fulton,42061|42057,False,False,America/New_York,"(40.09234, -77.89008)",30.309006307881884,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17217,40.23822,-77.72235,Concord,PA,Pennsylvania,True,,155.0,16.0,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.23822, -77.72235)",43.68937771320111,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17219,40.22367,-77.69318,Doylesburg,PA,Pennsylvania,True,,506.0,14.7,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.22367, -77.69318)",44.100442050605075,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17220,40.17807,-77.74108,Dry Run,PA,Pennsylvania,True,,502.0,14.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.17807, -77.74108)",40.109914021787034,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17221,40.05796,-77.82019,Fannettsburg,PA,Pennsylvania,True,,582.0,19.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.05796, -77.82019)",31.63477100548328,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17223,40.06521,-77.9389,Fort Littleton,PA,Pennsylvania,True,,288.0,7.2,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.06521, -77.9389)",27.15097725847282,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17224,39.9723,-77.89195,Fort Loudon,PA,Pennsylvania,True,,2077.0,20.3,42055,Franklin,"{""42055"": 95.0, ""42057"": 5.0}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.9723, -77.89195)",25.221428483471183,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17225,39.78706,-77.75709,Greencastle,PA,Pennsylvania,True,,20576.0,97.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.78706, -77.75709)",28.99556833527065,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17228,39.99512,-78.09831,Harrisonville,PA,Pennsylvania,True,,1062.0,12.7,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.99512, -78.09831)",17.918581606857064,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17229,40.07853,-78.01144,Hustontown,PA,Pennsylvania,True,,1268.0,17.0,42057,Fulton,"{""42057"": 90.36, ""42061"": 9.64}",Fulton|Huntingdon,42057|42061,False,False,America/New_York,"(40.07853, -78.01144)",25.288476137156184,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17233,39.95118,-78.00406,McConnellsburg,PA,Pennsylvania,True,,5214.0,25.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.95118, -78.00406)",19.427736824676682,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17235,39.85699,-77.69743,Marion,PA,Pennsylvania,True,,886.0,605.3,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85699, -77.69743)",32.48917221214882,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17236,39.79997,-77.94305,Mercersburg,PA,Pennsylvania,True,,8084.0,24.8,42055,Franklin,"{""42055"": 95.32, ""42057"": 4.68}",Franklin|Fulton,42055|42057,False,False,America/New_York,"(39.79997, -77.94305)",19.135810743088495,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17238,39.8612,-78.13003,Needmore,PA,Pennsylvania,True,,1701.0,12.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.8612, -78.13003)",10.461004730343111,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17239,40.13973,-77.83009,Neelyton,PA,Pennsylvania,True,,156.0,5.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.13973, -77.83009)",34.86307322805883,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17240,40.15411,-77.58227,Newburg,PA,Pennsylvania,True,,3981.0,31.6,42041,Cumberland,"{""42041"": 60.97, ""42055"": 39.03}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.15411, -77.58227)",45.76164133432929,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17243,40.28368,-77.81484,Orbisonia,PA,Pennsylvania,True,,1364.0,8.8,42061,Huntingdon,"{""42061"": 71.59, ""42067"": 28.41}",Huntingdon|Juniata,42061|42067,False,False,America/New_York,"(40.28368, -77.81484)",42.85192175773933,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
17244,40.08595,-77.66562,Orrstown,PA,Pennsylvania,True,,2113.0,30.5,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.08595, -77.66562)",39.525651844066054,863926.0,576_0_yes,39.7888687523236,-78.30321752983104,40.0
