zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35619,34.38606,-87.14545,Danville,AL,Alabama,True,,4534.0,13.3,1079,Lawrence,"{""01079"": 68.25, ""01103"": 31.59, ""01043"": 0.16}",Lawrence|Morgan|Cullman,01079|01103|01043,False,False,America/Chicago,"(34.38606, -87.14545)",41.68885327319056,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35630,34.82526,-87.66018,Florence,AL,Alabama,True,,33685.0,514.5,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.82526, -87.66018)",13.871542399433686,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35633,34.87586,-87.79645,Florence,AL,Alabama,True,,20593.0,38.2,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.87586, -87.79645)",14.942477302562684,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35634,34.92306,-87.60738,Florence,AL,Alabama,True,,9606.0,52.0,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.92306, -87.60738)",21.18019036852113,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35643,34.66882,-87.20707,Hillsboro,AL,Alabama,True,,3501.0,16.7,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.66882, -87.20707)",33.599682919327066,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35645,34.89605,-87.4936,Killen,AL,Alabama,True,,13335.0,67.4,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.89605, -87.4936)",23.7850418833332,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35646,34.66988,-87.53165,Leighton,AL,Alabama,True,,4414.0,18.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66988, -87.53165)",15.164578896485999,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35647,34.96539,-87.11933,Lester,AL,Alabama,True,,1143.0,17.9,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.96539, -87.11933)",43.92558519973516,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35648,34.95857,-87.38022,Lexington,AL,Alabama,True,,3226.0,20.1,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95857, -87.38022)",31.447816689026904,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35650,34.45176,-87.30289,Moulton,AL,Alabama,True,,13534.0,24.6,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.45176, -87.30289)",31.63254710131525,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35651,34.46254,-87.48044,Mount Hope,AL,Alabama,True,,1614.0,15.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.46254, -87.48044)",22.63391934352127,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35652,34.84742,-87.31137,Rogersville,AL,Alabama,True,,9104.0,41.2,1077,Lauderdale,"{""01077"": 97.89, ""01083"": 2.11}",Lauderdale|Limestone,01077|01083,False,False,America/Chicago,"(34.84742, -87.31137)",30.531643672583517,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35653,34.53131,-87.86974,Russellville,AL,Alabama,True,,10621.0,27.4,1059,Franklin,"{""01059"": 79.12, ""01033"": 20.88}",Franklin|Colbert,01059|01033,False,False,America/Chicago,"(34.53131, -87.86974)",9.753208379919709,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35654,34.49971,-87.62,Russellville,AL,Alabama,True,,8023.0,20.8,1059,Franklin,"{""01059"": 82.44, ""01033"": 9.64, ""01079"": 7.92}",Franklin|Colbert|Lawrence,01059|01033|01079,False,False,America/Chicago,"(34.49971, -87.62)",14.99374383819977,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35660,34.75837,-87.69847,Sheffield,AL,Alabama,True,,8925.0,559.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.75837, -87.69847)",8.86909177618118,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35661,34.77737,-87.56331,Muscle Shoals,AL,Alabama,True,,17576.0,132.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.77737, -87.56331)",15.625947318630063,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35672,34.65106,-87.40705,Town Creek,AL,Alabama,True,,5191.0,14.8,1079,Lawrence,"{""01079"": 94.46, ""01033"": 5.54}",Lawrence|Colbert,01079|01033,False,False,America/Chicago,"(34.65106, -87.40705)",22.239165034583078,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35673,34.58601,-87.13166,Trinity,AL,Alabama,True,,7971.0,66.6,1079,Lawrence,"{""01079"": 71.66, ""01103"": 28.34}",Lawrence|Morgan,01079|01103,False,False,America/Chicago,"(34.58601, -87.13166)",38.23759764918852,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35674,34.66343,-87.75996,Tuscumbia,AL,Alabama,True,,19187.0,42.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66343, -87.75996)",2.189461004838853,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
35677,34.95367,-88.02529,Waterloo,AL,Alabama,True,,2099.0,7.3,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95367, -88.02529)",24.058327319258147,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38326,35.04419,-88.27514,Counce,TN,Tennessee,True,,2804.0,25.4,47071,Hardin,"{""47071"": 98.7, ""28141"": 1.3}",Hardin|Tishomingo,47071|28141,False,False,America/Chicago,"(35.04419, -88.27514)",37.912935370404306,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38327,35.22348,-88.30085,Crump,TN,Tennessee,True,,427.0,66.2,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.22348, -88.30085)",48.253347674980446,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",43.947722578013504,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",40.08434563725191,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",44.872325321160645,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",49.88290887183075,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38450,35.18523,-87.80143,Collinwood,TN,Tennessee,True,,3130.0,11.4,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.18523, -87.80143)",36.31803699796563,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38452,35.07898,-87.79239,Cypress Inn,TN,Tennessee,True,,945.0,6.9,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.07898, -87.79239)",28.978275053641894,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38457,35.0297,-87.28482,Five Points,TN,Tennessee,True,,780.0,11.4,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0297, -87.28482)",38.7475509078102,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38460,35.10116,-87.15937,Goodspring,TN,Tennessee,True,,1713.0,25.1,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.10116, -87.15937)",47.34868682621646,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38463,35.06802,-87.64494,Iron City,TN,Tennessee,True,,2205.0,7.4,47181,Wayne,"{""47181"": 77.16, ""47099"": 22.84}",Wayne|Lawrence,47181|47099,False,False,America/Chicago,"(35.06802, -87.64494)",29.526502337975572,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38468,35.13083,-87.29072,Leoma,TN,Tennessee,True,,5738.0,22.3,47099,Lawrence,"{""47099"": 92.26, ""47055"": 7.74}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.13083, -87.29072)",43.4415076213018,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38469,35.0741,-87.42765,Loretto,TN,Tennessee,True,,4291.0,23.9,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0741, -87.42765)",35.51731085819375,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38471,35.0771,-87.92134,Lutts,TN,Tennessee,True,,403.0,2.1,47181,Wayne,"{""47181"": 100}",Wayne,47181,False,False,America/Chicago,"(35.0771, -87.92134)",29.6790761800837,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38473,35.02775,-87.17057,Minor Hill,TN,Tennessee,True,,1074.0,14.9,47055,Giles,"{""47055"": 98.31, ""47099"": 1.69}",Giles|Lawrence,47055|47099,False,False,America/Chicago,"(35.02775, -87.17057)",43.74584563761318,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38481,35.02813,-87.48863,Saint Joseph,TN,Tennessee,True,,1062.0,39.1,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.02813, -87.48863)",30.927747613970286,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38486,35.17306,-87.54029,Westpoint,TN,Tennessee,True,,1000.0,4.7,47099,Lawrence,"{""47099"": 79.59, ""47181"": 20.41}",Lawrence|Wayne,47099|47181,False,False,America/Chicago,"(35.17306, -87.54029)",38.3681164155124,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",24.673892561492227,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",32.90399570089,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",27.669023174720714,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38843,34.26753,-88.37437,Fulton,MS,Mississippi,True,,10813.0,21.3,28057,Itawamba,"{""28057"": 99.56, ""28081"": 0.44}",Itawamba|Lee,28057|28081,False,False,America/Chicago,"(34.26753, -88.37437)",42.55731456633645,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38846,34.85135,-88.39501,Glen,MS,Mississippi,True,,1972.0,22.0,28003,Alcorn,"{""28003"": 80.12, ""28141"": 19.88}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.85135, -88.39501)",36.377025644369304,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",30.61593913187937,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",26.949795056498626,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38855,34.32646,-88.48659,Mantachie,MS,Mississippi,True,,4501.0,28.1,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.32646, -88.48659)",45.459152795086034,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38856,34.46835,-88.44553,Marietta,MS,Mississippi,True,,2254.0,14.8,28057,Itawamba,"{""28057"": 54.63, ""28117"": 45.37}",Itawamba|Prentiss,28057|28117,False,False,America/Chicago,"(34.46835, -88.44553)",39.130164571907095,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38859,34.52865,-88.37548,New Site,MS,Mississippi,True,,747.0,6.6,28117,Prentiss,"{""28117"": 100}",Prentiss,28117,False,False,America/Chicago,"(34.52865, -88.37548)",34.05770126084742,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",25.756912310734325,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",39.42156569448281,350076.0,418_0_no,34.65959995450718,-87.7982032834109,40.0
