zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",42.40841744476622,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60468,41.33636,-87.80991,Peotone,IL,Illinois,True,,5986.0,33.2,17197,Will,"{""17197"": 95.26, ""17091"": 4.74}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.33636, -87.80991)",30.608389262706513,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60470,41.16592,-88.63876,Ransom,IL,Illinois,True,,430.0,3.9,17099,LaSalle,"{""17099"": 91.7, ""17105"": 4.35, ""17063"": 3.95}",LaSalle|Livingston|Grundy,17099|17105|17063,False,False,America/Chicago,"(41.16592, -88.63876)",25.211339018319347,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",40.917305643916755,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",12.231732504729656,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",43.87417211875713,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",49.73454509288337,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",44.746135497595375,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",44.91386815689595,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60479,41.23174,-88.52078,Verona,IL,Illinois,True,,1082.0,10.7,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.23174, -88.52078)",22.694060023780136,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",19.802528622914906,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",39.589288906285184,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",42.977515461760305,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",43.5822056563854,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60541,41.5193,-88.52552,Newark,IL,Illinois,True,,3615.0,16.8,17093,Kendall,"{""17093"": 89.8, ""17063"": 9.3, ""17099"": 0.9}",Kendall|Grundy|LaSalle,17093|17063|17099,False,False,America/Chicago,"(41.5193, -88.52552)",39.172277061219724,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60549,41.4908,-88.74251,Serena,IL,Illinois,True,,337.0,5.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4908, -88.74251)",43.63045477573236,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60551,41.52463,-88.68992,Sheridan,IL,Illinois,True,,5200.0,33.9,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.52463, -88.68992)",43.81168435511895,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60557,41.44383,-88.76654,Wedron,IL,Illinois,True,,255.0,112.1,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.44383, -88.76654)",42.06191457727296,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60586,41.57036,-88.23162,Plainfield,IL,Illinois,True,,46942.0,1038.2,17197,Will,"{""17197"": 73.61, ""17093"": 26.39}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.57036, -88.23162)",38.96943148736408,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60901,41.11029,-87.90049,Kankakee,IL,Illinois,True,,35432.0,140.6,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11029, -87.90049)",17.314053862193955,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60910,41.06426,-87.79991,Aroma Park,IL,Illinois,True,,520.0,83.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06426, -87.79991)",21.386932966377476,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60911,40.87856,-87.98059,Ashkum,IL,Illinois,True,,1337.0,8.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.87856, -87.98059)",14.606496915954114,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60912,40.97252,-87.60245,Beaverville,IL,Illinois,True,,533.0,5.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.97252, -87.60245)",31.416668842700563,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",12.235020358847828,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60914,41.18706,-87.86194,Bourbonnais,IL,Illinois,True,,29192.0,230.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.18706, -87.86194)",21.69791605118515,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60915,41.14758,-87.86039,Bradley,IL,Illinois,True,,10313.0,1162.9,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14758, -87.86039)",20.330791425292976,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60917,41.04644,-88.19179,Buckingham,IL,Illinois,True,,492.0,5.2,17091,Kankakee,"{""17091"": 79.54, ""17105"": 16.3, ""17053"": 4.16}",Kankakee|Livingston|Ford,17091|17105|17053,False,False,America/Chicago,"(41.04644, -88.19179)",2.804890023873392,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60918,40.59681,-88.02968,Buckley,IL,Illinois,True,,693.0,5.3,17075,Iroquois,"{""17075"": 98.01, ""17053"": 1.99}",Iroquois|Ford,17075|17053,False,False,America/Chicago,"(40.59681, -88.02968)",29.74179116988312,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60919,40.98753,-88.24012,Cabery,IL,Illinois,True,,535.0,5.9,17053,Ford,"{""17053"": 44.21, ""17105"": 41.54, ""17091"": 14.25}",Ford|Livingston|Kankakee,17053|17105|17091,False,False,America/Chicago,"(40.98753, -88.24012)",2.342180129502884,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60920,41.03021,-88.30378,Campus,IL,Illinois,True,,166.0,35.7,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(41.03021, -88.30378)",5.491625907816585,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60921,40.73513,-88.28894,Chatsworth,IL,Illinois,True,,1627.0,8.8,17105,Livingston,"{""17105"": 96.76, ""17053"": 3.24}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.73513, -88.28894)",19.29565141326438,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60922,41.00394,-87.92184,Chebanse,IL,Illinois,True,,2571.0,18.1,17091,Kankakee,"{""17091"": 51.44, ""17075"": 48.56}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.00394, -87.92184)",14.667983663013594,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60924,40.55855,-87.88454,Cissna Park,IL,Illinois,True,,1496.0,8.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.55855, -87.88454)",35.16851270931087,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60926,40.56937,-87.81208,Claytonville,IL,Illinois,True,,45.0,5.5,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.56937, -87.81208)",36.493158460294175,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60927,40.93933,-87.96744,Clifton,IL,Illinois,True,,2150.0,11.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.93933, -87.96744)",13.148084139834404,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60928,40.74568,-87.85078,Crescent City,IL,Illinois,True,,574.0,21.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.74568, -87.85078)",25.77278847702195,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60929,40.87601,-88.29242,Cullom,IL,Illinois,True,,627.0,6.3,17105,Livingston,"{""17105"": 88.65, ""17053"": 11.35}",Livingston|Ford,17105|17053,False,False,America/Chicago,"(40.87601, -88.29242)",10.164922530851474,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60930,40.83231,-88.00286,Danforth,IL,Illinois,True,,814.0,7.1,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.83231, -88.00286)",15.956174713710421,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60931,40.8919,-87.58654,Donovan,IL,Illinois,True,,547.0,4.4,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8919, -87.58654)",33.141039370551624,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60932,40.46513,-87.80013,East Lynn,IL,Illinois,True,,379.0,447.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.46513, -87.80013)",42.96042628168508,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60933,40.46258,-88.27381,Elliott,IL,Illinois,True,,312.0,47.8,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.46258, -88.27381)",37.78062308454474,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60934,40.96119,-88.34862,Emington,IL,Illinois,True,,189.0,2.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.96119, -88.34862)",8.215747012419726,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",11.5346879506814,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60936,40.46456,-88.36103,Gibson City,IL,Illinois,True,,4074.0,16.2,17053,Ford,"{""17053"": 92.87, ""17113"": 5.32, ""17019"": 1.81}",Ford|McLean|Champaign,17053|17113|17019,False,False,America/Chicago,"(40.46456, -88.36103)",38.36341413177441,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60938,40.77456,-87.98355,Gilman,IL,Illinois,True,,1828.0,13.8,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.77456, -87.98355)",19.721071269436486,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60940,41.25188,-87.64259,Grant Park,IL,Illinois,True,,3062.0,15.4,17091,Kankakee,"{""17091"": 97.55, ""17197"": 2.45}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25188, -87.64259)",33.73199903516608,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60941,41.03865,-88.0859,Herscher,IL,Illinois,True,,2146.0,16.1,17091,Kankakee,"{""17091"": 84.41, ""17075"": 11.68, ""17053"": 3.91}",Kankakee|Iroquois|Ford,17091|17075|17053,False,False,America/Chicago,"(41.03865, -88.0859)",6.496005500245148,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60942,40.46678,-87.66134,Hoopeston,IL,Illinois,True,,5800.0,19.4,17183,Vermilion,"{""17183"": 68.39, ""17075"": 31.61}",Vermilion|Iroquois,17183|17075,False,False,America/Chicago,"(40.46678, -87.66134)",46.866371048307194,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60945,40.8315,-87.59236,Iroquois,IL,Illinois,True,,285.0,47.0,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.8315, -87.59236)",34.10945426918058,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60946,40.91307,-88.20072,Kempton,IL,Illinois,True,,457.0,4.0,17053,Ford,"{""17053"": 82.39, ""17105"": 17.61}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.91307, -88.20072)",6.4742844698140605,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
60948,40.52413,-88.07698,Loda,IL,Illinois,True,,1663.0,13.0,17075,Iroquois,"{""17075"": 70.27, ""17053"": 29.73}",Iroquois|Ford,17075|17053,False,False,America/Chicago,"(40.52413, -88.07698)",33.99339096750554,1252163.0,622_0_yes,41.00675569953607,-88.20312792970445,40.0
