zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36575,30.76825,-88.27276,Semmes,AL,Alabama,True,,22268.0,214.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.76825, -88.27276)",27.882335385140454,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",32.500028015022004,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",44.158883836483646,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",26.01579595831076,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",39.29485018041628,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",38.356256705371244,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",36.82684497620178,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",36.04230056710031,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",36.312429422324136,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",24.94416939629943,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",32.57101452089599,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",38.62614400856774,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",38.951784730954316,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",36.61521207856924,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",34.016208933781904,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",37.09990881276991,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",32.850853409065856,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",30.780338189405082,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",31.443907270816744,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",33.288705826203746,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",25.692664278140274,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39423,31.17553,-88.91103,Beaumont,MS,Mississippi,True,,2832.0,11.3,28111,Perry,"{""28111"": 97.37, ""28041"": 2.63}",Perry|Greene,28111|28041,False,False,America/Chicago,"(31.17553, -88.91103)",40.12506689538082,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39425,31.05633,-89.06322,Brooklyn,MS,Mississippi,True,,2756.0,5.0,28111,Perry,"{""28111"": 79.46, ""28035"": 20.54}",Perry|Forrest,28111|28035,False,False,America/Chicago,"(31.05633, -89.06322)",36.662757799364506,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39451,31.16722,-88.61757,Leakesville,MS,Mississippi,True,,7377.0,10.9,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.16722, -88.61757)",38.12853798348105,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39452,30.88002,-88.59097,Lucedale,MS,Mississippi,True,,26818.0,19.3,28039,George,"{""28039"": 71.97, ""28041"": 16.71, ""28059"": 11.32}",George|Greene|Jackson,28039|28041|28059,False,False,America/Chicago,"(30.88002, -88.59097)",19.230944683755528,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39456,31.0282,-88.81819,McLain,MS,Mississippi,True,,681.0,2.3,28041,Greene,"{""28041"": 46.42, ""28111"": 29.69, ""28039"": 23.89}",Greene|Perry|George,28041|28111|28039,False,False,America/Chicago,"(31.0282, -88.81819)",28.85630316810975,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39461,31.18703,-88.73992,Neely,MS,Mississippi,True,,463.0,4.1,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.18703, -88.73992)",39.144643803640456,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39501,30.3857,-89.10309,Gulfport,MS,Mississippi,True,,23807.0,640.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.3857, -89.10309)",28.51027450462029,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39503,30.47432,-89.14752,Gulfport,MS,Mississippi,True,,56418.0,190.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47432, -89.14752)",27.95390562806217,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39507,30.39945,-89.03628,Gulfport,MS,Mississippi,True,,17004.0,798.7,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.39945, -89.03628)",24.74536364882223,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39525,30.38123,-89.37065,Diamondhead,MS,Mississippi,True,,8076.0,297.7,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.38123, -89.37065)",42.693314287299934,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39530,30.40344,-88.89165,Biloxi,MS,Mississippi,True,,7734.0,663.5,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40344, -88.89165)",18.53051777890306,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39531,30.40459,-88.96735,Biloxi,MS,Mississippi,True,,16892.0,982.3,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40459, -88.96735)",21.421695744160306,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39532,30.50155,-88.97454,Biloxi,MS,Mississippi,True,,37837.0,177.7,28047,Harrison,"{""28047"": 89.89, ""28059"": 10.11}",Harrison|Jackson,28047|28059,False,False,America/Chicago,"(30.50155, -88.97454)",17.78815892294258,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39534,30.40856,-88.92122,Biloxi,MS,Mississippi,True,,2618.0,577.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40856, -88.92122)",19.341067020040608,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39540,30.47108,-88.90088,Diberville,MS,Mississippi,True,,8805.0,298.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47108, -88.90088)",15.387670109548946,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39553,30.41625,-88.64848,Gautier,MS,Mississippi,True,,17437.0,238.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.41625, -88.64848)",14.614166649439724,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39560,30.37356,-89.17356,Long Beach,MS,Mississippi,True,,17276.0,329.2,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.37356, -89.17356)",32.48060598353832,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",27.429652738137378,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39562,30.54573,-88.49039,Moss Point,MS,Mississippi,True,,17447.0,33.4,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.54573, -88.49039)",14.04707120756488,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39563,30.42449,-88.52601,Moss Point,MS,Mississippi,True,,13396.0,260.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.42449, -88.52601)",17.43741623658696,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39564,30.40518,-88.75471,Ocean Springs,MS,Mississippi,True,,40946.0,296.7,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.40518, -88.75471)",15.155348630107019,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39565,30.5759,-88.75207,Vancleave,MS,Mississippi,True,,20164.0,28.4,28059,Jackson,"{""28059"": 96.24, ""28047"": 3.76}",Jackson|Harrison,28059|28047,False,False,America/Chicago,"(30.5759, -88.75207)",4.010386239999706,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39567,30.36192,-88.55254,Pascagoula,MS,Mississippi,True,,11095.0,668.9,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.36192, -88.55254)",20.20424020689698,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39571,30.41662,-89.28125,Pass Christian,MS,Mississippi,True,,13709.0,61.5,28047,Harrison,"{""28047"": 95.72, ""28045"": 4.28}",Harrison|Hancock,28047|28045,False,False,America/Chicago,"(30.41662, -89.28125)",36.83410054641714,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",23.339990380020566,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",23.51158208151075,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",29.31927853720316,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
39581,30.35048,-88.49324,Pascagoula,MS,Mississippi,True,,10639.0,293.3,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.35048, -88.49324)",22.7092972189455,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
