zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05403,44.447,-73.17229,South Burlington,VT,Vermont,True,,18919.0,446.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.447, -73.17229)",6.001130502119058,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05404,44.49483,-73.18467,Winooski,VT,Vermont,True,,7320.0,2023.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49483, -73.18467)",9.356474394495555,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05405,44.47475,-73.19649,Burlington,VT,Vermont,True,,3469.0,6784.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47475, -73.19649)",8.0987782813376,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05408,44.48969,-73.27139,Burlington,VT,Vermont,True,,9430.0,901.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.48969, -73.27139)",10.506345104997594,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05439,44.49573,-73.16524,Colchester,VT,Vermont,True,,1450.0,3852.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49573, -73.16524)",9.335851922768352,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05441,44.7686,-72.78669,Bakersfield,VT,Vermont,True,,844.0,26.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7686, -72.78669)",33.60938527342315,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05442,44.76164,-72.68043,Belvidere Center,VT,Vermont,True,,400.0,4.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.76164, -72.68043)",36.35512428138127,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05443,44.12976,-73.03347,Bristol,VT,Vermont,True,,6947.0,24.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12976, -73.03347)",17.11677755690662,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05444,44.62628,-72.88242,Cambridge,VT,Vermont,True,,1373.0,18.9,50015,Lamoille,"{""50015"": 60.08, ""50011"": 39.12, ""50007"": 0.8}",Lamoille|Franklin|Chittenden,50015|50011|50007,False,False,America/New_York,"(44.62628, -72.88242)",22.84937447954142,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05445,44.30896,-73.23593,Charlotte,VT,Vermont,True,,3817.0,35.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.30896, -73.23593)",5.230682436894381,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05446,44.5541,-73.21647,Colchester,VT,Vermont,True,,15827.0,167.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5541, -73.21647)",13.663961502462763,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05447,44.93615,-72.70447,East Berkshire,VT,Vermont,True,,86.0,33.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.93615, -72.70447)",45.599354021581156,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05448,44.75374,-72.8872,East Fairfield,VT,Vermont,True,,936.0,9.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.75374, -72.8872)",30.267290181126665,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05450,44.89075,-72.79074,Enosburg Falls,VT,Vermont,True,,5073.0,13.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.89075, -72.79074)",40.84843288044909,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05452,44.5238,-73.06479,Essex Junction,VT,Vermont,True,,22021.0,210.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5238, -73.06479)",12.183826693109406,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05454,44.7056,-73.02294,Fairfax,VT,Vermont,True,,5156.0,41.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7056, -73.02294)",24.750550073439552,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05455,44.80352,-72.96568,Fairfield,VT,Vermont,True,,1307.0,13.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.80352, -72.96568)",32.0363568029521,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05456,44.20776,-73.25796,Ferrisburgh,VT,Vermont,True,,1136.0,19.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.20776, -73.25796)",11.652462752202357,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05458,44.71838,-73.29837,Grand Isle,VT,Vermont,True,,2133.0,49.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.71838, -73.29837)",25.653762218655274,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05461,44.32094,-73.09176,Hinesburg,VT,Vermont,True,,4645.0,42.8,50007,Chittenden,"{""50007"": 93.75, ""50001"": 6.25}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.32094, -73.09176)",4.297875235724355,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05462,44.29909,-72.95228,Huntington,VT,Vermont,True,,1850.0,18.9,50007,Chittenden,"{""50007"": 99.88, ""50001"": 0.12}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.29909, -72.95228)",11.052478025024417,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05463,44.86297,-73.34254,Isle La Motte,VT,Vermont,True,,450.0,22.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.86297, -73.34254)",35.86326774930459,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05464,44.65469,-72.81897,Jeffersonville,VT,Vermont,True,,3263.0,22.4,50015,Lamoille,"{""50015"": 75.52, ""50011"": 24.48}",Lamoille|Franklin,50015|50011,False,False,America/New_York,"(44.65469, -72.81897)",26.320762941979673,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05465,44.45882,-72.93058,Jericho,VT,Vermont,True,,5306.0,35.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.45882, -72.93058)",13.141241142535865,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05468,44.65378,-73.15343,Milton,VT,Vermont,True,,13678.0,84.5,50007,Chittenden,"{""50007"": 84.26, ""50011"": 15.74}",Chittenden|Franklin,50007|50011,False,False,America/New_York,"(44.65378, -73.15343)",20.252051178637135,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05471,44.85739,-72.58942,Montgomery Center,VT,Vermont,True,,656.0,5.2,50011,Franklin,"{""50011"": 92.71, ""50019"": 7.29}",Franklin|Orleans,50011|50019,False,False,America/New_York,"(44.85739, -72.58942)",44.29150608681779,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05472,44.11377,-73.1611,New Haven,VT,Vermont,True,,1777.0,16.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.11377, -73.1611)",17.061152310810318,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05473,44.24119,-73.19346,North Ferrisburgh,VT,Vermont,True,,1351.0,26.6,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.24119, -73.19346)",8.434288688281223,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05474,44.83445,-73.26687,North Hero,VT,Vermont,True,,1018.0,29.2,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.83445, -73.26687)",33.16364005848938,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05477,44.3936,-72.99152,Richmond,VT,Vermont,True,,4481.0,51.8,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.3936, -72.99152)",8.561409077549179,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05478,44.7941,-73.11714,Saint Albans,VT,Vermont,True,,15173.0,98.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7941, -73.11714)",30.015227711084357,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05482,44.39057,-73.24134,Shelburne,VT,Vermont,True,,7741.0,122.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.39057, -73.24134)",4.575548240556953,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05483,44.88322,-72.98484,Sheldon,VT,Vermont,True,,1515.0,26.7,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.88322, -72.98484)",37.10129589330962,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05485,44.90405,-72.97567,Sheldon Springs,VT,Vermont,True,,108.0,2540.5,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.90405, -72.97567)",38.60546005741751,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05486,44.62958,-73.31444,South Hero,VT,Vermont,True,,1641.0,43.6,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.62958, -73.31444)",20.1023203345933,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05487,44.23082,-73.01096,Starksboro,VT,Vermont,True,,1504.0,12.5,50001,Addison,"{""50001"": 89.36, ""50007"": 10.64}",Addison|Chittenden,50001|50007,False,False,America/New_York,"(44.23082, -73.01096)",11.570225673943563,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05488,44.92214,-73.14286,Swanton,VT,Vermont,True,,7763.0,44.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.92214, -73.14286)",38.8000955994875,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05489,44.5458,-72.89471,Underhill,VT,Vermont,True,,3510.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5458, -72.89471)",18.24946243988973,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05491,44.12101,-73.32111,Vergennes,VT,Vermont,True,,5919.0,26.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12101, -73.32111)",18.409584827140076,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05492,44.71324,-72.75853,Waterville,VT,Vermont,True,,740.0,16.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.71324, -72.75853)",31.33163212361753,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05494,44.60472,-73.01523,Westford,VT,Vermont,True,,1657.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.60472, -73.01523)",18.283093135074513,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05495,44.42901,-73.09197,Williston,VT,Vermont,True,,10584.0,119.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.42901, -73.09197)",5.755022081232419,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05602,44.2848,-72.61498,Montpelier,VT,Vermont,True,,11724.0,51.5,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.2848, -72.61498)",27.380935502189054,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05640,44.34734,-72.49675,Adamant,VT,Vermont,True,,309.0,49.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.34734, -72.49675)",32.7138442404534,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05641,44.18602,-72.45108,Barre,VT,Vermont,True,,16326.0,93.9,50023,Washington,"{""50023"": 61.58, ""50017"": 38.42}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.18602, -72.45108)",37.02719442722745,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05648,44.38372,-72.49355,Calais,VT,Vermont,True,,429.0,17.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.38372, -72.49355)",32.887232118477655,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05649,44.14004,-72.36589,East Barre,VT,Vermont,True,,390.0,29.8,50017,Orange,"{""50017"": 91.15, ""50023"": 8.85}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14004, -72.36589)",42.09284670231474,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05650,44.4002,-72.44235,East Calais,VT,Vermont,True,,1095.0,17.8,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.4002, -72.44235)",35.47759755472431,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05651,44.27777,-72.49246,East Montpelier,VT,Vermont,True,,1421.0,32.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.27777, -72.49246)",33.426966047683365,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05652,44.72824,-72.58674,Eden,VT,Vermont,True,,610.0,7.5,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.72824, -72.58674)",37.92170629846547,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05653,44.70141,-72.49275,Eden Mills,VT,Vermont,True,,644.0,7.9,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.70141, -72.49275)",40.37264222235668,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05654,44.14053,-72.48092,Graniteville,VT,Vermont,True,,1122.0,90.3,50017,Orange,"{""50017"": 51.41, ""50023"": 48.59}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14053, -72.48092)",36.83006236496447,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05655,44.62461,-72.56462,Hyde Park,VT,Vermont,True,,2930.0,30.0,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.62461, -72.56462)",34.49240167761514,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05656,44.64898,-72.68825,Johnson,VT,Vermont,True,,3625.0,29.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.64898, -72.68825)",30.56256014325507,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05658,44.35921,-72.35399,Marshfield,VT,Vermont,True,,1592.0,15.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.35921, -72.35399)",39.74980323273302,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05660,44.24733,-72.76808,Moretown,VT,Vermont,True,,1566.0,16.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.24733, -72.76808)",20.84042434308583,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05661,44.53743,-72.61724,Morrisville,VT,Vermont,True,,6013.0,35.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.53743, -72.61724)",29.364257201479763,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05663,44.14946,-72.67239,Northfield,VT,Vermont,True,,6847.0,43.5,50023,Washington,"{""50023"": 97.22, ""50017"": 2.78}",Washington|Orange,50023|50017,False,False,America/New_York,"(44.14946, -72.67239)",28.143993661182037,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05664,44.16718,-72.65316,Northfield Falls,VT,Vermont,True,,46.0,1066.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.16718, -72.65316)",28.361302851629137,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05667,44.28122,-72.3986,Plainfield,VT,Vermont,True,,1939.0,15.1,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.28122, -72.3986)",37.97010884371207,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05669,44.05325,-72.75155,Roxbury,VT,Vermont,True,,891.0,7.1,50023,Washington,"{""50023"": 69.76, ""50001"": 22.82, ""50017"": 7.42}",Washington|Addison|Orange,50023|50001|50017,False,False,America/New_York,"(44.05325, -72.75155)",29.287905546517788,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05672,44.48151,-72.72174,Stowe,VT,Vermont,True,,4447.0,23.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.48151, -72.72174)",23.12030501663428,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05673,44.19371,-72.84356,Waitsfield,VT,Vermont,True,,2414.0,17.6,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.19371, -72.84356)",19.392769784237416,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05674,44.11112,-72.86081,Warren,VT,Vermont,True,,1688.0,16.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.11112, -72.86081)",22.688044550105612,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05675,44.07386,-72.41821,Washington,VT,Vermont,True,,1192.0,12.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.07386, -72.41821)",41.679322361490456,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05676,44.34825,-72.80984,Waterbury,VT,Vermont,True,,4686.0,19.3,50023,Washington,"{""50023"": 79.15, ""50007"": 20.85}",Washington|Chittenden,50023|50007,False,False,America/New_York,"(44.34825, -72.80984)",17.254262793358386,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05677,44.39194,-72.70841,Waterbury Center,VT,Vermont,True,,2330.0,57.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.39194, -72.70841)",22.340115338502923,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05678,44.15577,-72.47445,Websterville,VT,Vermont,True,,251.0,119.2,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.15577, -72.47445)",36.698956379182775,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05679,44.10677,-72.54052,Williamstown,VT,Vermont,True,,3323.0,33.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.10677, -72.54052)",35.27354882551053,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05680,44.53785,-72.46838,Wolcott,VT,Vermont,True,,2104.0,12.5,50015,Lamoille,"{""50015"": 97.72, ""50023"": 2.28}",Lamoille|Washington,50015|50023,False,False,America/New_York,"(44.53785, -72.46838)",36.180355196683294,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05681,44.45377,-72.38016,Woodbury,VT,Vermont,True,,373.0,10.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.45377, -72.38016)",38.960288230913676,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05682,44.40354,-72.57219,Worcester,VT,Vermont,True,,1284.0,10.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.40354, -72.57219)",29.110839071450556,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05733,43.81746,-73.09216,Brandon,VT,Vermont,True,,6035.0,21.6,50021,Rutland,"{""50021"": 60.42, ""50001"": 39.58}",Rutland|Addison,50021|50001,False,False,America/New_York,"(43.81746, -73.09216)",37.6785819955803,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05734,43.98243,-73.33286,Bridport,VT,Vermont,True,,1228.0,11.0,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98243, -73.33286)",27.524384271979173,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05747,44.00354,-72.85494,Granville,VT,Vermont,True,,352.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.00354, -72.85494)",28.903498526065935,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05748,43.92004,-72.91064,Hancock,VT,Vermont,True,,450.0,4.5,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.92004, -72.91064)",32.83594468176824,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05753,43.9991,-73.17403,Middlebury,VT,Vermont,True,,10500.0,48.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.9991, -73.17403)",24.99527644185419,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05760,43.80359,-73.29517,Orwell,VT,Vermont,True,,873.0,9.4,50001,Addison,"{""50001"": 99.43, ""50021"": 0.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.80359, -73.29517)",39.08388357515706,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05762,43.79246,-72.8291,Pittsfield,VT,Vermont,True,,350.0,6.7,50021,Rutland,"{""50021"": 99.86, ""50027"": 0.14}",Rutland|Windsor,50021|50027,False,False,America/New_York,"(43.79246, -72.8291)",42.532611641115835,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05766,43.98833,-72.99072,Ripton,VT,Vermont,True,,437.0,3.4,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.98833, -72.99072)",27.040279185007304,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05767,43.87513,-72.82878,Rochester,VT,Vermont,True,,1120.0,7.6,50027,Windsor,"{""50027"": 99.3, ""50021"": 0.7}",Windsor|Rutland,50027|50021,False,False,America/New_York,"(43.87513, -72.82878)",37.32668720935329,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05769,43.91948,-73.11651,Salisbury,VT,Vermont,True,,1206.0,15.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.91948, -73.11651)",30.556428397811327,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05770,43.88662,-73.32771,Shoreham,VT,Vermont,True,,1061.0,9.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(43.88662, -73.32771)",33.811403623262585,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05778,43.87279,-73.21228,Whiting,VT,Vermont,True,,762.0,11.2,50001,Addison,"{""50001"": 92.43, ""50021"": 7.57}",Addison|Rutland,50001|50021,False,False,America/New_York,"(43.87279, -73.21228)",33.81563008212601,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05820,44.74862,-72.37351,Albany,VT,Vermont,True,,434.0,12.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.74862, -72.37351)",47.0393483591839,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05826,44.6444,-72.40404,Craftsbury,VT,Vermont,True,,801.0,10.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.6444, -72.40404)",42.03653871901971,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05827,44.68135,-72.36198,Craftsbury Common,VT,Vermont,True,,304.0,7.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.68135, -72.36198)",45.06817594178744,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05847,44.79165,-72.45679,Lowell,VT,Vermont,True,,965.0,6.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79165, -72.45679)",45.605336256497864,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
05868,44.91881,-72.3675,Troy,VT,Vermont,True,,241.0,20.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.91881, -72.3675)",54.77075411851765,460663.0,727_0_yes,44.36069255451091,-73.15865648209036,40.0
