zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",35.17150782847197,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
75495,33.43246,-96.55041,Van Alstyne,TX,Texas,True,,8621.0,49.2,48181,Grayson,"{""48181"": 94.53, ""48085"": 5.47}",Grayson|Collin,48181|48085,False,False,America/Chicago,"(33.43246, -96.55041)",9.093542839195079,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
75496,33.36276,-96.06616,Wolfe City,TX,Texas,True,,3450.0,11.4,48231,Hunt,"{""48231"": 59.08, ""48147"": 40.92}",Hunt|Fannin,48231|48147,False,False,America/Chicago,"(33.36276, -96.06616)",34.017537171059224,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",38.61566864400326,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",39.10048539781718,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",40.37157184727921,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",35.17702132879003,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",36.477058761825646,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",39.61771742842977,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",44.78593130812067,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",29.26558065401785,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76233,33.54025,-96.89696,Collinsville,TX,Texas,True,,3317.0,21.2,48181,Grayson,"{""48181"": 76.53, ""48097"": 23.47}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.54025, -96.89696)",16.567845047555778,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",33.43389276289552,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76245,33.82885,-96.85422,Gordonville,TX,Texas,True,,1463.0,23.3,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.82885, -96.85422)",23.602209692740438,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",44.22966139661999,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",36.783392770439896,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",21.89622963876463,2191163.0,382_0_no,33.55441484980787,-96.60974870962056,40.0
