zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27530,35.36825,-78.07511,Goldsboro,NC,North Carolina,True,,38229.0,138.5,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.36825, -78.07511)",17.43889810873074,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27531,35.34362,-77.96743,Goldsboro,NC,North Carolina,True,,750.0,83.3,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.34362, -77.96743)",20.96387970123203,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27534,35.37153,-77.90646,Goldsboro,NC,North Carolina,True,,31139.0,164.6,37191,Wayne,"{""37191"": 99.22, ""37079"": 0.78}",Wayne|Greene,37191|37079,False,False,America/New_York,"(35.37153, -77.90646)",24.897601375224884,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27539,35.67713,-78.81269,Apex,NC,North Carolina,True,,23488.0,292.5,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.67713, -78.81269)",45.67886514095231,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27540,35.6103,-78.87332,Holly Springs,NC,North Carolina,True,,41097.0,330.6,37183,Wake,"{""37183"": 73.0, ""37085"": 19.61, ""37037"": 7.39}",Wake|Harnett|Chatham,37183|37085|37037,False,False,America/New_York,"(35.6103, -78.87332)",44.80482756636167,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27542,35.61776,-78.1377,Kenly,NC,North Carolina,True,,10303.0,44.2,37101,Johnston,"{""37101"": 63.32, ""37195"": 28.51, ""37191"": 8.17}",Johnston|Wilson|Wayne,37101|37195|37191,False,False,America/New_York,"(35.61776, -78.1377)",31.359168813954483,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27546,35.38458,-78.86626,Lillington,NC,North Carolina,True,,21743.0,68.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.38458, -78.86626)",36.020681160385664,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27555,35.56242,-78.20353,Micro,NC,North Carolina,True,,688.0,633.5,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.56242, -78.20353)",26.8452336003865,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27562,35.64157,-78.98141,New Hill,NC,North Carolina,True,,3567.0,25.4,37037,Chatham,"{""37037"": 60.07, ""37183"": 39.93}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.64157, -78.98141)",50.83971755687348,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27568,35.51132,-78.24299,Pine Level,NC,North Carolina,True,,609.0,193.6,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.51132, -78.24299)",23.063316031547114,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27569,35.43306,-78.17432,Princeton,NC,North Carolina,True,,8813.0,42.5,37101,Johnston,"{""37101"": 79.03, ""37191"": 20.97}",Johnston|Wayne,37101|37191,False,False,America/New_York,"(35.43306, -78.17432)",18.53769822137207,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27576,35.58297,-78.25776,Selma,NC,North Carolina,True,,19253.0,91.4,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.58297, -78.25776)",27.948856034198418,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27577,35.49166,-78.3446,Smithfield,NC,North Carolina,True,,26352.0,98.1,37101,Johnston,"{""37101"": 100}",Johnston,37101,False,False,America/New_York,"(35.49166, -78.3446)",21.92292723283269,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27592,35.55922,-78.67164,Willow Spring,NC,North Carolina,True,,18198.0,179.1,37183,Wake,"{""37183"": 60.23, ""37101"": 39.23, ""37085"": 0.54}",Wake|Johnston|Harnett,37183|37101|37085,False,False,America/New_York,"(35.55922, -78.67164)",34.33582061357917,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27603,35.66408,-78.66186,Raleigh,NC,North Carolina,True,,56826.0,426.8,37183,Wake,"{""37183"": 95.38, ""37101"": 4.62}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.66408, -78.66186)",39.844804509145455,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27606,35.73991,-78.71833,Raleigh,NC,North Carolina,True,,48726.0,769.0,37183,Wake,"{""37183"": 100}",Wake,37183,False,False,America/New_York,"(35.73991, -78.71833)",45.9654289909247,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27610,35.7435,-78.54644,Raleigh,NC,North Carolina,True,,80973.0,692.4,37183,Wake,"{""37183"": 99.81, ""37101"": 0.19}",Wake|Johnston,37183|37101,False,False,America/New_York,"(35.7435, -78.54644)",41.80698419041334,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27813,35.63083,-77.93587,Black Creek,NC,North Carolina,True,,873.0,306.4,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.63083, -77.93587)",36.73744734359477,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27828,35.58509,-77.58519,Farmville,NC,North Carolina,True,,9848.0,47.9,37147,Pitt,"{""37147"": 68.58, ""37079"": 31.42}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.58509, -77.58519)",48.13920424866657,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27829,35.69272,-77.61215,Fountain,NC,North Carolina,True,,1331.0,11.1,37147,Pitt,"{""37147"": 63.4, ""37065"": 20.6, ""37195"": 16.0}",Pitt|Edgecombe|Wilson,37147|37065|37195,False,False,America/New_York,"(35.69272, -77.61215)",51.68917839698623,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27830,35.55557,-77.95224,Fremont,NC,North Carolina,True,,4099.0,27.1,37191,Wayne,"{""37191"": 89.43, ""37195"": 10.57}",Wayne|Wilson,37191|37195,False,False,America/New_York,"(35.55557, -77.95224)",31.896596147269964,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27851,35.63965,-78.02739,Lucama,NC,North Carolina,True,,4977.0,43.4,37195,Wilson,"{""37195"": 99.11, ""37191"": 0.89}",Wilson|Wayne,37195|37191,False,False,America/New_York,"(35.63965, -78.02739)",34.85916629294435,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27852,35.75288,-77.63581,Macclesfield,NC,North Carolina,True,,2820.0,22.6,37065,Edgecombe,"{""37065"": 81.43, ""37147"": 9.89, ""37195"": 8.68}",Edgecombe|Pitt|Wilson,37065|37147|37195,False,False,America/New_York,"(35.75288, -77.63581)",53.71157915600061,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27863,35.48739,-77.96993,Pikeville,NC,North Carolina,True,,13923.0,81.3,37191,Wayne,"{""37191"": 96.03, ""37079"": 2.82, ""37101"": 1.15}",Wayne|Greene|Johnston,37191|37079|37101,False,False,America/New_York,"(35.48739, -77.96993)",27.54725523582153,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",43.33725229468496,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27880,35.73656,-78.08912,Sims,NC,North Carolina,True,,3954.0,59.8,37195,Wilson,"{""37195"": 96.07, ""37127"": 3.93}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.73656, -78.08912)",39.995307200948396,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",39.230990750779135,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",43.35007216936603,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",41.35015467737625,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28301,35.07442,-78.88376,Fayetteville,NC,North Carolina,True,,16981.0,528.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.07442, -78.88376)",34.90346455422963,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28303,35.0852,-78.95815,Fayetteville,NC,North Carolina,True,,30605.0,767.3,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0852, -78.95815)",38.89279574068635,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28305,35.05321,-78.90687,Fayetteville,NC,North Carolina,True,,5720.0,849.2,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.05321, -78.90687)",36.50718471405545,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28306,34.9582,-78.89487,Fayetteville,NC,North Carolina,True,,43300.0,239.7,37051,Cumberland,"{""37051"": 95.23, ""37017"": 3.64, ""37093"": 1.13}",Cumberland|Bladen|Hoke,37051|37017|37093,False,False,America/New_York,"(34.9582, -78.89487)",37.994849487746,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28311,35.17033,-78.88223,Fayetteville,NC,North Carolina,True,,35534.0,375.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17033, -78.88223)",34.04810684363065,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28312,34.94713,-78.73225,Fayetteville,NC,North Carolina,True,,19892.0,46.8,37051,Cumberland,"{""37051"": 85.37, ""37017"": 14.63}",Cumberland|Bladen,37051|37017,False,False,America/New_York,"(34.94713, -78.73225)",30.200642786464986,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28318,35.0176,-78.61665,Autryville,NC,North Carolina,True,,3644.0,17.4,37163,Sampson,"{""37163"": 68.83, ""37051"": 31.17}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.0176, -78.61665)",22.078889224227492,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28323,35.31192,-78.83842,Bunnlevel,NC,North Carolina,True,,4125.0,42.9,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31192, -78.83842)",32.85401151906452,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28325,35.15335,-78.10425,Calypso,NC,North Carolina,True,,647.0,263.5,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.15335, -78.10425)",10.051534466947073,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28328,35.00504,-78.33513,Clinton,NC,North Carolina,True,,27016.0,42.4,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.00504, -78.33513)",12.414701976414348,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28332,34.65808,-78.70971,Dublin,NC,North Carolina,True,,501.0,56.9,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.65808, -78.70971)",43.46100033604177,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",16.699794078135202,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28334,35.2681,-78.57051,Dunn,NC,North Carolina,True,,23091.0,55.6,37163,Sampson,"{""37163"": 46.55, ""37085"": 36.84, ""37051"": 8.49, ""37101"": 8.12}",Sampson|Harnett|Cumberland|Johnston,37163|37085|37051|37101,False,False,America/New_York,"(35.2681, -78.57051)",17.5474365249725,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28337,34.66094,-78.57733,Elizabethtown,NC,North Carolina,True,,10611.0,24.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.66094, -78.57733)",39.563706580562446,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28339,35.31409,-78.72115,Erwin,NC,North Carolina,True,,7237.0,78.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.31409, -78.72115)",26.617737328079798,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28341,35.11919,-78.17577,Faison,NC,North Carolina,True,,4752.0,19.6,37163,Sampson,"{""37163"": 58.91, ""37061"": 41.09}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(35.11919, -78.17577)",7.162498933113911,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28342,35.18949,-78.6499,Falcon,NC,North Carolina,True,,219.0,101.7,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.18949, -78.6499)",20.93221069562007,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28344,35.16506,-78.63139,Godwin,NC,North Carolina,True,,5299.0,55.7,37163,Sampson,"{""37163"": 61.13, ""37051"": 38.87}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(35.16506, -78.63139)",19.899834478140573,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",39.845107764202794,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28349,34.98206,-77.92033,Kenansville,NC,North Carolina,True,,3541.0,20.7,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.98206, -77.92033)",24.43745189870231,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28356,35.23092,-78.79113,Linden,NC,North Carolina,True,,4595.0,32.1,37051,Cumberland,"{""37051"": 79.41, ""37085"": 20.59}",Cumberland|Harnett,37051|37085,False,False,America/New_York,"(35.23092, -78.79113)",29.11039367339776,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",54.553061632381066,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28365,35.17807,-78.05827,Mount Olive,NC,North Carolina,True,,15872.0,32.0,37061,Duplin,"{""37061"": 48.98, ""37191"": 46.19, ""37163"": 4.83}",Duplin|Wayne|Sampson,37061|37191|37163,False,False,America/New_York,"(35.17807, -78.05827)",12.491230306419226,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28366,35.22974,-78.36317,Newton Grove,NC,North Carolina,True,,5003.0,22.5,37163,Sampson,"{""37163"": 79.59, ""37101"": 20.41}",Sampson|Johnston,37163|37101,False,False,America/New_York,"(35.22974, -78.36317)",5.890916340075526,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28382,34.97546,-78.50561,Roseboro,NC,North Carolina,True,,7879.0,27.0,37163,Sampson,"{""37163"": 87.22, ""37051"": 12.78}",Sampson|Cumberland,37163|37051,False,False,America/New_York,"(34.97546, -78.50561)",19.00036629627636,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",46.24706438032305,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28385,35.04461,-78.50012,Salemburg,NC,North Carolina,True,,2012.0,19.5,37163,Sampson,"{""37163"": 100}",Sampson,37163,False,False,America/New_York,"(35.04461, -78.50012)",15.542944836169676,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",38.22989637299919,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",25.893334430302243,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",42.34392447901013,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28393,34.98205,-78.18895,Turkey,NC,North Carolina,True,,2012.0,16.6,37163,Sampson,"{""37163"": 99.37, ""37061"": 0.63}",Sampson|Duplin,37163|37061,False,False,America/New_York,"(34.98205, -78.18895)",14.528505168296654,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",26.098922861393113,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28398,34.99307,-78.07143,Warsaw,NC,North Carolina,True,,8856.0,36.3,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.99307, -78.07143)",17.40953772756368,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",37.59050370021367,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28441,34.79047,-78.4355,Garland,NC,North Carolina,True,,3352.0,9.0,37163,Sampson,"{""37163"": 52.91, ""37017"": 47.09}",Sampson|Bladen,37163|37017,False,False,America/New_York,"(34.79047, -78.4355)",28.250979700336114,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28444,34.6885,-78.31798,Harrells,NC,North Carolina,True,,2352.0,8.6,37163,Sampson,"{""37163"": 53.21, ""37017"": 43.71, ""37061"": 3.08}",Sampson|Bladen|Duplin,37163|37017|37061,False,False,America/New_York,"(34.6885, -78.31798)",33.95007548026647,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28447,34.59953,-78.25848,Ivanhoe,NC,North Carolina,True,,1941.0,7.5,37017,Bladen,"{""37017"": 41.74, ""37163"": 30.87, ""37141"": 27.4}",Bladen|Sampson|Pender,37017|37163|37141,False,False,America/New_York,"(34.59953, -78.25848)",40.04474628566823,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",23.69333096744048,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28454,34.6703,-77.65393,Maple Hill,NC,North Carolina,True,,2827.0,13.5,37133,Onslow,"{""37133"": 53.16, ""37141"": 46.84}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.6703, -77.65393)",49.90305138480901,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",27.33932521404503,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28464,34.77661,-78.01854,Teachey,NC,North Carolina,True,,2827.0,44.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.77661, -78.01854)",31.47350722729951,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28466,34.73219,-77.8954,Wallace,NC,North Carolina,True,,9172.0,19.8,37061,Duplin,"{""37061"": 63.07, ""37141"": 36.93}",Duplin|Pender,37061|37141,False,False,America/New_York,"(34.73219, -77.8954)",37.75445102266089,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28478,34.64217,-78.04255,Willard,NC,North Carolina,True,,4803.0,15.1,37141,Pender,"{""37141"": 91.59, ""37163"": 7.09, ""37061"": 1.32}",Pender|Sampson|Duplin,37141|37163|37061,False,False,America/New_York,"(34.64217, -78.04255)",39.435606909595,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",36.5020175243292,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",26.135986683617244,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",35.46500873310742,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",39.411104290279006,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",33.521368506878204,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",29.82108542006322,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",43.814936947799715,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28572,35.02256,-77.72637,Pink Hill,NC,North Carolina,True,,7418.0,26.0,37061,Duplin,"{""37061"": 52.5, ""37107"": 26.74, ""37103"": 20.43, ""37133"": 0.33}",Duplin|Lenoir|Jones|Onslow,37061|37107|37103|37133,False,False,America/New_York,"(35.02256, -77.72637)",33.0770439814762,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",44.12242856663885,1365795.0,411_0_yes,35.178848603344576,-78.27945230922514,40.0
