zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52641,40.98799,-91.58531,Mount Pleasant,IA,Iowa,True,,11941.0,21.8,19087,Henry,"{""19087"": 96.0, ""19183"": 2.18, ""19101"": 1.82}",Henry|Washington|Jefferson,19087|19183|19101,False,False,America/Chicago,"(40.98799, -91.58531)",50.95792395200225,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52645,40.91429,-91.40138,New London,IA,Iowa,True,,3761.0,20.6,19087,Henry,"{""19087"": 70.16, ""19057"": 29.84}",Henry|Des Moines,19087|19057,False,False,America/Chicago,"(40.91429, -91.40138)",40.81291268154767,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52649,40.83827,-91.60647,Salem,IA,Iowa,True,,1006.0,9.3,19087,Henry,"{""19087"": 74.69, ""19111"": 25.31}",Henry|Lee,19087|19111,False,False,America/Chicago,"(40.83827, -91.60647)",44.91065526234781,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52650,40.94782,-91.15687,Sperry,IA,Iowa,True,,652.0,6.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.94782, -91.15687)",36.54890673179135,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52655,40.84768,-91.21174,West Burlington,IA,Iowa,True,,3978.0,87.7,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.84768, -91.21174)",31.44097937619959,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52656,40.73844,-91.4611,West Point,IA,Iowa,True,,2097.0,8.2,19111,Lee,"{""19111"": 98.83, ""19087"": 1.17}",Lee|Henry,19111|19087,False,False,America/Chicago,"(40.73844, -91.4611)",34.71113962399959,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52657,40.76784,-91.5164,Saint Paul,IA,Iowa,True,,53.0,53.8,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.76784, -91.5164)",38.24719968119811,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52658,40.69998,-91.22657,Wever,IA,Iowa,True,,857.0,7.0,19111,Lee,"{""19111"": 98.29, ""19057"": 1.71}",Lee|Des Moines,19111|19057,False,False,America/Chicago,"(40.69998, -91.22657)",23.615905622672415,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",42.36672203119489,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",43.99518609751385,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",36.00133090435267,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61411,40.40105,-90.50544,Adair,IL,Illinois,True,,367.0,3.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.40105, -90.50544)",22.013566973518483,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",29.362503915615303,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",18.962008029128132,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",29.669970527339025,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",27.546585164363503,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61420,40.5491,-90.86679,Blandinsville,IL,Illinois,True,,1037.0,5.8,17109,McDonough,"{""17109"": 81.15, ""17067"": 18.85}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.5491, -90.86679)",7.337936656312206,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61422,40.55084,-90.53113,Bushnell,IL,Illinois,True,,3116.0,27.8,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.55084, -90.53113)",21.51814213425255,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",37.14397005098569,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",22.58782704742092,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61427,40.49823,-90.19319,Cuba,IL,Illinois,True,,2066.0,13.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49823, -90.19319)",38.283834732265895,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",46.63535861287577,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61431,40.60315,-90.2776,Ellisville,IL,Illinois,True,,214.0,2.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.60315, -90.2776)",35.29063774871187,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61432,40.65055,-90.16086,Fairview,IL,Illinois,True,,654.0,6.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.65055, -90.16086)",42.12649287716228,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61433,40.55749,-90.16866,Fiatt,IL,Illinois,True,,115.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.55749, -90.16866)",40.10019908902766,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",41.88734412771761,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",46.421448523462004,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",27.78157780870396,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61438,40.58538,-90.64942,Good Hope,IL,Illinois,True,,776.0,7.4,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.58538, -90.64942)",16.943991194698594,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",49.84877147114645,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61440,40.3079,-90.59786,Industry,IL,Illinois,True,,771.0,6.9,17109,McDonough,"{""17109"": 82.92, ""17169"": 17.08}",McDonough|Schuyler,17109|17169,False,False,America/Chicago,"(40.3079, -90.59786)",19.561753664778934,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61441,40.33957,-90.29336,Ipava,IL,Illinois,True,,1030.0,6.6,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.33957, -90.29336)",33.79743964965144,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",30.127486611817233,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",48.64173353792255,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",9.277250443563657,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61452,40.23836,-90.66022,Littleton,IL,Illinois,True,,205.0,2.6,17169,Schuyler,"{""17169"": 95.73, ""17109"": 4.27}",Schuyler|McDonough,17169|17109,False,False,America/Chicago,"(40.23836, -90.66022)",20.012869348151366,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",39.73664915554115,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",17.283104163445305,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61455,40.44047,-90.65115,Macomb,IL,Illinois,True,,20020.0,47.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.44047, -90.65115)",14.095352173232357,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",44.9046739053742,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",26.772450107900013,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",19.327336758904625,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",34.70176014237142,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",35.38245579046569,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",24.19061936290631,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",17.647186483421827,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61473,40.70914,-90.64975,Roseville,IL,Illinois,True,,1297.0,4.7,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.70914, -90.64975)",22.774196410307134,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",33.66148757424687,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",13.357180204379146,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61477,40.4945,-90.31402,Smithfield,IL,Illinois,True,,539.0,4.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4945, -90.31402)",31.936730596178972,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",22.704531151027627,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",18.839585753766034,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61482,40.39362,-90.40766,Table Grove,IL,Illinois,True,,555.0,4.2,17057,Fulton,"{""17057"": 88.25, ""17109"": 11.75}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.39362, -90.40766)",27.17683063782476,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61484,40.29696,-90.44153,Vermont,IL,Illinois,True,,804.0,6.6,17057,Fulton,"{""17057"": 54.17, ""17109"": 41.28, ""17169"": 4.55}",Fulton|McDonough|Schuyler,17057|17109|17169,False,False,America/Chicago,"(40.29696, -90.44153)",27.27635341460607,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",50.829501435099466,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61501,40.22797,-90.31233,Astoria,IL,Illinois,True,,1741.0,9.0,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.22797, -90.31233)",35.45358785209318,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
61544,40.69753,-90.24273,London Mills,IL,Illinois,True,,749.0,7.3,17057,Fulton,"{""17057"": 70.28, ""17095"": 29.72}",Fulton|Knox,17057|17095,False,False,America/Chicago,"(40.69753, -90.24273)",39.37485422515069,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62301,39.93139,-91.38741,Quincy,IL,Illinois,True,,31744.0,1097.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.93139, -91.38741)",43.56893526587065,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62305,39.92915,-91.34441,Quincy,IL,Illinois,True,,19016.0,52.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.92915, -91.34441)",42.45354420002058,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62311,40.22195,-90.9212,Augusta,IL,Illinois,True,,759.0,6.0,17067,Hancock,"{""17067"": 48.57, ""17169"": 39.9, ""17001"": 11.53}",Hancock|Schuyler|Adams,17067|17169|17001,False,False,America/Chicago,"(40.22195, -90.9212)",15.796060664087648,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62313,40.31782,-91.2251,Basco,IL,Illinois,True,,415.0,3.9,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.31782, -91.2251)",18.542874298936788,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62316,40.23341,-91.05495,Bowen,IL,Illinois,True,,785.0,6.8,17067,Hancock,"{""17067"": 89.08, ""17001"": 10.92}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23341, -91.05495)",16.626970383737273,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62319,40.15293,-90.72997,Camden,IL,Illinois,True,,185.0,1.9,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.15293, -90.72997)",22.847169690135207,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62320,40.02343,-91.08295,Camp Point,IL,Illinois,True,,2461.0,11.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.02343, -91.08295)",30.75449621016645,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62321,40.40948,-91.10606,Carthage,IL,Illinois,True,,3589.0,8.3,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.40948, -91.10606)",10.24516982083586,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62324,39.9901,-90.96302,Clayton,IL,Illinois,True,,1229.0,5.0,17001,Adams,"{""17001"": 92.85, ""17009"": 7.15}",Adams|Brown,17001|17009,False,False,America/Chicago,"(39.9901, -90.96302)",31.89998155214701,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62325,40.05307,-91.16564,Coatsburg,IL,Illinois,True,,421.0,8.9,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.05307, -91.16564)",30.390546542687876,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62326,40.42248,-90.81501,Colchester,IL,Illinois,True,,2434.0,12.2,17109,McDonough,"{""17109"": 95.04, ""17067"": 4.96}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.42248, -90.81501)",5.79713964018016,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62330,40.57217,-91.12187,Dallas City,IL,Illinois,True,,1807.0,8.0,17067,Hancock,"{""17067"": 90.09, ""17071"": 9.91}",Hancock|Henderson,17067|17071,False,False,America/Chicago,"(40.57217, -91.12187)",13.575403018022476,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62334,40.39598,-91.24912,Elvaston,IL,Illinois,True,,151.0,71.8,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.39598, -91.24912)",17.774594130401073,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62336,40.46759,-91.17333,Ferris,IL,Illinois,True,,26.0,63.5,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.46759, -91.17333)",13.427946329485678,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62338,39.99309,-91.23889,Fowler,IL,Illinois,True,,1105.0,12.3,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.99309, -91.23889)",35.834156336558415,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62339,40.12898,-91.04196,Golden,IL,Illinois,True,,917.0,12.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.12898, -91.04196)",23.146601752873575,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62341,40.42566,-91.30555,Hamilton,IL,Illinois,True,,3449.0,28.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.42566, -91.30555)",20.40624967608693,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",19.344454337795014,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",21.219532008720325,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62348,40.18836,-91.37126,Lima,IL,Illinois,True,,85.0,13.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.18836, -91.37126)",29.935268082634988,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62349,40.16958,-91.19986,Loraine,IL,Illinois,True,,781.0,6.5,17001,Adams,"{""17001"": 90.47, ""17067"": 9.53}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.16958, -91.19986)",24.414193534567595,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62351,40.11374,-91.26751,Mendon,IL,Illinois,True,,1933.0,10.2,17001,Adams,"{""17001"": 95.14, ""17067"": 4.86}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.11374, -91.26751)",29.652238279172217,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",34.09484312633454,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62354,40.52087,-91.33305,Nauvoo,IL,Illinois,True,,1486.0,15.7,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.52087, -91.33305)",22.29984906845777,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62358,40.58527,-91.26113,Niota,IL,Illinois,True,,612.0,5.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.58527, -91.26113)",20.242879293848947,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62359,40.03239,-91.20851,Paloma,IL,Illinois,True,,174.0,19.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.03239, -91.20851)",32.68215283523066,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",10.540121440560014,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62373,40.23643,-91.35863,Sutter,IL,Illinois,True,,202.0,1.6,17067,Hancock,"{""17067"": 96.52, ""17001"": 3.48}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23643, -91.35863)",27.480179784518022,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62374,40.40765,-90.91052,Tennessee,IL,Illinois,True,,302.0,4.8,17067,Hancock,"{""17067"": 50.93, ""17109"": 49.07}",Hancock|McDonough,17067|17109,False,False,America/Chicago,"(40.40765, -90.91052)",2.9974272645440068,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",31.38014094994764,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62376,40.1148,-91.40662,Ursa,IL,Illinois,True,,1065.0,6.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.1148, -91.40662)",34.62767261286748,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",41.112994013840584,307922.0,623_0_no,40.45056209392367,-90.91888765082037,40.0
