zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37066,36.39871,-86.45594,Gallatin,TN,Tennessee,True,,54377.0,180.5,47165,Sumner,"{""47165"": 100}",Sumner,47165,False,False,America/Chicago,"(36.39871, -86.45594)",41.52768095408506,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37073,36.42834,-86.81414,Greenbrier,TN,Tennessee,True,,14569.0,109.8,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.42834, -86.81414)",37.223970247381224,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37074,36.41552,-86.14724,Hartsville,TN,Tennessee,True,,9967.0,38.5,47169,Trousdale,"{""47169"": 74.2, ""47111"": 25.8}",Trousdale|Macon,47169|47111,False,False,America/Chicago,"(36.41552, -86.14724)",49.25331405643603,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37083,36.54357,-86.00149,Lafayette,TN,Tennessee,True,,14847.0,38.8,47111,Macon,"{""47111"": 100}",Macon,47111,False,False,America/Chicago,"(36.54357, -86.00149)",49.09571314060926,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37141,36.6145,-86.69894,Orlinda,TN,Tennessee,True,,1476.0,28.1,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.6145, -86.69894)",24.00823735867912,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37146,36.4047,-87.03123,Pleasant View,TN,Tennessee,True,,7396.0,93.3,47147,Robertson,"{""47147"": 53.58, ""47021"": 46.42}",Robertson|Cheatham,47147|47021,False,False,America/Chicago,"(36.4047, -87.03123)",42.19806888299697,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37148,36.57694,-86.50224,Portland,TN,Tennessee,True,,24747.0,72.5,47165,Sumner,"{""47165"": 85.19, ""47147"": 14.81}",Sumner|Robertson,47165|47147,False,False,America/Chicago,"(36.57694, -86.50224)",29.15232382971363,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37172,36.53661,-86.86005,Springfield,TN,Tennessee,True,,30261.0,65.0,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.53661, -86.86005)",30.391046533564666,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37186,36.58644,-86.22868,Westmoreland,TN,Tennessee,True,,10597.0,37.9,47165,Sumner,"{""47165"": 54.03, ""47111"": 45.97}",Sumner|Macon,47165|47111,False,False,America/Chicago,"(36.58644, -86.22868)",37.51279617502873,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37188,36.48048,-86.68101,White House,TN,Tennessee,True,,16034.0,201.4,47147,Robertson,"{""47147"": 73.04, ""47165"": 26.96}",Robertson|Sumner,47147|47165,False,False,America/Chicago,"(36.48048, -86.68101)",33.308623280613844,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42101,37.06552,-86.47809,Bowling Green,KY,Kentucky,True,,62715.0,86.2,21227,Warren,"{""21227"": 88.55, ""21061"": 8.14, ""21031"": 3.31}",Warren|Edmonson|Butler,21227|21061|21031,False,False,America/Chicago,"(37.06552, -86.47809)",15.087880720168412,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42103,36.94802,-86.33396,Bowling Green,KY,Kentucky,True,,20571.0,112.8,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.94802, -86.33396)",21.259394389572872,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42104,36.87718,-86.45233,Bowling Green,KY,Kentucky,True,,36969.0,245.9,21227,Warren,"{""21227"": 91.29, ""21213"": 8.71}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.87718, -86.45233)",15.824559394803563,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42120,36.67196,-86.27465,Adolphus,KY,Kentucky,True,,3103.0,27.7,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.67196, -86.27465)",31.679839073361194,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42122,36.85885,-86.35718,Alvaton,KY,Kentucky,True,,5635.0,57.7,21227,Warren,"{""21227"": 94.65, ""21003"": 5.35}",Warren|Allen,21227|21003,False,False,America/Chicago,"(36.85885, -86.35718)",21.19312416977176,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42134,36.72626,-86.56433,Franklin,KY,Kentucky,True,,17637.0,32.0,21213,Simpson,"{""21213"": 93.28, ""21003"": 6.72}",Simpson|Allen,21213|21003,False,False,America/Chicago,"(36.72626, -86.56433)",18.363764818103856,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42153,36.68006,-86.04234,Holland,KY,Kentucky,True,,501.0,48.2,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.68006, -86.04234)",42.16167821496292,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42156,36.85947,-86.04952,Lucas,KY,Kentucky,True,,345.0,17.5,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.85947, -86.04952)",37.63260080726421,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42159,36.99594,-86.24771,Oakland,KY,Kentucky,True,,1485.0,18.3,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.99594, -86.24771)",26.100530883457974,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42160,37.10339,-86.08035,Park City,KY,Kentucky,True,,1840.0,11.0,21061,Edmonson,"{""21061"": 55.21, ""21009"": 44.79}",Edmonson|Barren,21061|21009,False,False,America/Chicago,"(37.10339, -86.08035)",36.54256565927717,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42163,37.07968,-86.13466,Rocky Hill,KY,Kentucky,True,,35.0,16.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.07968, -86.13466)",33.23143397671107,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42164,36.7704,-86.18096,Scottsville,KY,Kentucky,True,,16717.0,24.6,21003,Allen,"{""21003"": 100}",Allen,21003,False,False,America/Chicago,"(36.7704, -86.18096)",32.52502353362607,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42170,36.84678,-86.57459,Woodburn,KY,Kentucky,True,,1216.0,15.3,21227,Warren,"{""21227"": 50.87, ""21213"": 49.13}",Warren|Simpson,21227|21213,False,False,America/Chicago,"(36.84678, -86.57459)",11.237673796869965,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42171,37.03609,-86.16728,Smiths Grove,KY,Kentucky,True,,7266.0,27.2,21227,Warren,"{""21227"": 47.84, ""21061"": 27.57, ""21009"": 24.59}",Warren|Edmonson|Barren,21227|21061|21009,False,False,America/Chicago,"(37.03609, -86.16728)",30.855989833245577,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42202,36.68732,-86.85916,Adairville,KY,Kentucky,True,,2101.0,12.5,21141,Logan,"{""21141"": 97.86, ""21213"": 2.14}",Logan|Simpson,21141|21213,False,False,America/Chicago,"(36.68732, -86.85916)",20.48405181115812,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42204,36.69509,-87.08096,Allensville,KY,Kentucky,True,,626.0,5.7,21219,Todd,"{""21219"": 71.17, ""21141"": 28.83}",Todd|Logan,21219|21141,False,False,America/Chicago,"(36.69509, -87.08096)",27.2153263437134,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42206,36.88221,-86.72302,Auburn,KY,Kentucky,True,,6094.0,20.7,21141,Logan,"{""21141"": 86.31, ""21213"": 12.58, ""21227"": 1.11}",Logan|Simpson|Warren,21141|21213|21227,False,False,America/Chicago,"(36.88221, -86.72302)",5.491880646673713,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42207,37.30357,-86.27858,Bee Spring,KY,Kentucky,True,,1159.0,23.3,21061,Edmonson,"{""21061"": 97.54, ""21085"": 2.46}",Edmonson|Grayson,21061|21085,False,False,America/Chicago,"(37.30357, -86.27858)",33.849207905401144,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42210,37.21724,-86.31438,Brownsville,KY,Kentucky,True,,4294.0,19.8,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.21724, -86.31438)",28.43141924390181,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42220,36.90129,-87.18395,Elkton,KY,Kentucky,True,,6467.0,14.9,21219,Todd,"{""21219"": 98.59, ""21047"": 1.14, ""21177"": 0.27}",Todd|Christian|Muhlenberg,21219|21047|21177,False,False,America/Chicago,"(36.90129, -87.18395)",26.035726971747412,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42234,36.70656,-87.17598,Guthrie,KY,Kentucky,True,,2561.0,20.0,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.70656, -87.17598)",30.825999353222834,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42256,37.01666,-86.94796,Lewisburg,KY,Kentucky,True,,4567.0,8.9,21141,Logan,"{""21141"": 61.46, ""21031"": 24.08, ""21219"": 12.08, ""21177"": 2.38}",Logan|Butler|Todd|Muhlenberg,21141|21031|21219|21177,False,False,America/Chicago,"(37.01666, -86.94796)",13.215608497479858,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",35.56214873676764,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42261,37.22405,-86.67015,Morgantown,KY,Kentucky,True,,10928.0,14.7,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.22405, -86.67015)",18.328144205618578,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42265,36.739,-87.00141,Olmstead,KY,Kentucky,True,,830.0,5.9,21141,Logan,"{""21141"": 87.8, ""21219"": 12.2}",Logan|Todd,21141|21219,False,False,America/Chicago,"(36.739, -87.00141)",21.932483546983022,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42266,36.76562,-87.3601,Pembroke,KY,Kentucky,True,,2176.0,11.6,21047,Christian,"{""21047"": 87.97, ""21219"": 12.03}",Christian|Todd,21047|21219,False,False,America/Chicago,"(36.76562, -87.3601)",37.957988676381824,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42273,37.20128,-86.85916,Rochester,KY,Kentucky,True,,409.0,9.6,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.20128, -86.85916)",18.28145087192214,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42274,36.94915,-86.60534,Rockfield,KY,Kentucky,True,,1905.0,17.9,21227,Warren,"{""21227"": 88.74, ""21141"": 11.26}",Warren|Logan,21227|21141,False,False,America/Chicago,"(36.94915, -86.60534)",6.313863750041883,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42275,37.22701,-86.44628,Roundhill,KY,Kentucky,True,,854.0,7.1,21031,Butler,"{""21031"": 72.89, ""21061"": 27.11}",Butler|Edmonson,21031|21061,False,False,America/Chicago,"(37.22701, -86.44628)",23.69653410086192,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42276,36.86093,-86.87727,Russellville,KY,Kentucky,True,,14643.0,27.6,21141,Logan,"{""21141"": 99.85, ""21031"": 0.15}",Logan|Butler,21141|21031,False,False,America/Chicago,"(36.86093, -86.87727)",11.189711854829255,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42280,36.95055,-87.09927,Sharon Grove,KY,Kentucky,True,,369.0,5.9,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.95055, -87.09927)",21.030140222749296,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42285,37.26418,-86.29751,Sweeden,KY,Kentucky,True,,481.0,22.2,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.26418, -86.29751)",31.23122489422989,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42286,36.72749,-87.26959,Trenton,KY,Kentucky,True,,1692.0,9.5,21219,Todd,"{""21219"": 94.3, ""21047"": 5.7}",Todd|Christian,21219|21047,False,False,America/Chicago,"(36.72749, -87.26959)",34.49295224642656,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42320,37.35093,-86.87291,Beaver Dam,KY,Kentucky,True,,8744.0,22.7,21183,Ohio,"{""21183"": 92.36, ""21031"": 7.64}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.35093, -86.87291)",28.208757072537754,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42321,37.17977,-87.05195,Beech Creek,KY,Kentucky,True,,118.0,12.5,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17977, -87.05195)",23.766869557360042,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42323,37.17406,-87.03261,Beechmont,KY,Kentucky,True,,685.0,179.4,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.17406, -87.03261)",22.695847366846934,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42324,37.13863,-87.00974,Belton,KY,Kentucky,True,,1074.0,13.2,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.13863, -87.00974)",20.18138483438453,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42325,37.32537,-87.27375,Bremen,KY,Kentucky,True,,2132.0,28.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.32537, -87.27375)",39.57813149035564,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42326,37.23666,-87.00835,Browder,KY,Kentucky,True,,406.0,10.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.23666, -87.00835)",24.820518179856098,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42328,37.41898,-87.0429,Centertown,KY,Kentucky,True,,1177.0,7.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.41898, -87.0429)",36.29297207231157,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42330,37.31436,-87.12245,Central City,KY,Kentucky,True,,9081.0,33.7,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.31436, -87.12245)",32.9960177801878,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42332,37.25099,-87.08935,Cleaton,KY,Kentucky,True,,128.0,93.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25099, -87.08935)",28.584164944539783,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42333,37.37718,-86.75609,Cromwell,KY,Kentucky,True,,1211.0,13.0,21183,Ohio,"{""21183"": 94.68, ""21031"": 5.32}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.37718, -86.75609)",28.786649119497564,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42337,37.22309,-86.99964,Drakesboro,KY,Kentucky,True,,2019.0,21.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.22309, -86.99964)",23.795962115538785,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42339,37.11326,-86.95033,Dunmor,KY,Kentucky,True,,818.0,8.7,21177,Muhlenberg,"{""21177"": 82.51, ""21031"": 17.49}",Muhlenberg|Butler,21177|21031,False,False,America/Chicago,"(37.11326, -86.95033)",16.525351223988526,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42344,37.25681,-87.32053,Graham,KY,Kentucky,True,,743.0,8.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25681, -87.32053)",38.935042695893095,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42345,37.14839,-87.18943,Greenville,KY,Kentucky,True,,12019.0,30.1,21177,Muhlenberg,"{""21177"": 99.41, ""21219"": 0.59}",Muhlenberg|Todd,21177|21219,False,False,America/Chicago,"(37.14839, -87.18943)",28.99089213464081,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42347,37.52414,-86.88715,Hartford,KY,Kentucky,True,,6202.0,19.7,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.52414, -86.88715)",39.95666860440355,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42349,37.42695,-86.67425,Horse Branch,KY,Kentucky,True,,1899.0,13.0,21183,Ohio,"{""21183"": 89.73, ""21085"": 10.27}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.42695, -86.67425)",32.24406945885138,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42350,37.44852,-87.1831,Island,KY,Kentucky,True,,1626.0,15.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.44852, -87.1831)",42.25046892619909,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42352,37.51333,-87.0833,Livermore,KY,Kentucky,True,,1759.0,29.6,21149,McLean,"{""21149"": 59.18, ""21183"": 40.82}",McLean|Ohio,21149|21183,False,False,America/Chicago,"(37.51333, -87.0833)",43.075546700099494,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42354,37.37915,-86.9273,McHenry,KY,Kentucky,True,,171.0,82.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.37915, -86.9273)",31.052283716305222,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42361,37.51791,-86.69183,Olaton,KY,Kentucky,True,,413.0,4.2,21183,Ohio,"{""21183"": 69.26, ""21085"": 30.74}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.51791, -86.69183)",38.464421911617066,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42367,37.2448,-87.16133,Powderly,KY,Kentucky,True,,694.0,112.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.2448, -87.16133)",31.272404821711138,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42369,37.3517,-87.00719,Rockport,KY,Kentucky,True,,262.0,33.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.3517, -87.00719)",31.287625245611803,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42370,37.4497,-86.74121,Rosine,KY,Kentucky,True,,3.0,8.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.4497, -86.74121)",33.74620338506053,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42371,37.4978,-87.29362,Rumsey,KY,Kentucky,True,,304.0,3.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.4978, -87.29362)",48.713855923374744,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42372,37.40588,-87.2773,Sacramento,KY,Kentucky,True,,1324.0,13.5,21149,McLean,"{""21149"": 72.06, ""21177"": 27.94}",McLean|Muhlenberg,21149|21177,False,False,America/Chicago,"(37.40588, -87.2773)",43.45075626213176,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42374,37.33333,-87.14045,South Carrollton,KY,Kentucky,True,,442.0,759.9,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.33333, -87.14045)",34.63085066693548,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42464,37.18132,-87.37148,White Plains,KY,Kentucky,True,,1386.0,8.9,21107,Hopkins,"{""21107"": 71.11, ""21047"": 15.4, ""21177"": 13.49}",Hopkins|Christian|Muhlenberg,21107|21047|21177,False,False,America/Chicago,"(37.18132, -87.37148)",39.061090546594976,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42721,37.42173,-86.49593,Caneyville,KY,Kentucky,True,,3538.0,9.6,21085,Grayson,"{""21085"": 89.89, ""21031"": 6.17, ""21061"": 3.94}",Grayson|Butler|Edmonson,21085|21031|21061,False,False,America/Chicago,"(37.42173, -86.49593)",34.071904508183714,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42726,37.42423,-86.15035,Clarkson,KY,Kentucky,True,,5260.0,19.7,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.42423, -86.15035)",44.72090898287498,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",41.518991566105264,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42754,37.47814,-86.31379,Leitchfield,KY,Kentucky,True,,15809.0,32.3,21085,Grayson,"{""21085"": 90.1, ""21027"": 9.3, ""21061"": 0.6}",Grayson|Breckinridge|Edmonson,21085|21027|21061,False,False,America/Chicago,"(37.47814, -86.31379)",42.06886434192532,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42762,37.45366,-86.39527,Millwood,KY,Kentucky,True,,162.0,6.6,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.45366, -86.39527)",38.37204863642906,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
42788,37.52774,-86.0372,White Mills,KY,Kentucky,True,,269.0,13.7,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.52774, -86.0372)",54.173127169189605,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
