zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73034,35.69877,-97.42665,Edmond,OK,Oklahoma,True,,45732.0,341.8,40109,Oklahoma,"{""40109"": 69.99, ""40083"": 30.01}",Oklahoma|Logan,40109|40083,False,False,America/Chicago,"(35.69877, -97.42665)",15.462481949097219,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73036,35.50752,-97.95771,El Reno,OK,Oklahoma,True,,22396.0,47.0,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.50752, -97.95771)",46.99834526879752,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73044,35.86664,-97.43476,Guthrie,OK,Oklahoma,True,,23020.0,33.6,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.86664, -97.43476)",10.401813267302542,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73045,35.51201,-97.1414,Harrah,OK,Oklahoma,True,,11935.0,70.9,40109,Oklahoma,"{""40109"": 58.61, ""40081"": 39.47, ""40125"": 1.92}",Oklahoma|Lincoln|Pottawatomie,40109|40081|40125,False,False,America/Chicago,"(35.51201, -97.1414)",25.46163064636536,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73049,35.58617,-97.29695,Jones,OK,Oklahoma,True,,6010.0,36.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58617, -97.29695)",19.79429542291762,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73050,35.93825,-97.25595,Langston,OK,Oklahoma,True,,1144.0,297.2,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.93825, -97.25595)",4.731332862882445,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73054,35.67508,-97.19487,Luther,OK,Oklahoma,True,,4715.0,20.3,40109,Oklahoma,"{""40109"": 71.29, ""40083"": 19.49, ""40081"": 9.22}",Oklahoma|Logan|Lincoln,40109|40083|40081,False,False,America/Chicago,"(35.67508, -97.19487)",13.805839666640011,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73056,36.17036,-97.62097,Marshall,OK,Oklahoma,True,,437.0,1.6,40047,Garfield,"{""40047"": 52.38, ""40083"": 36.05, ""40073"": 11.57}",Garfield|Logan|Kingfisher,40047|40083|40073,False,False,America/Chicago,"(36.17036, -97.62097)",29.371784719199436,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73058,35.8175,-97.22571,Meridian,OK,Oklahoma,True,,112.0,1.0,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.8175, -97.22571)",3.8555392160884487,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73061,36.34904,-97.01765,Morrison,OK,Oklahoma,True,,1686.0,5.7,40103,Noble,"{""40103"": 58.43, ""40117"": 41.57}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.34904, -97.01765)",35.52900966222202,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73063,36.06195,-97.41832,Mulhall,OK,Oklahoma,True,,685.0,2.4,40083,Logan,"{""40083"": 77.35, ""40119"": 22.65}",Logan|Payne,40083|40119,False,False,America/Chicago,"(36.06195, -97.41832)",16.294580649170562,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73064,35.37377,-97.75275,Mustang,OK,Oklahoma,True,,26362.0,189.4,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.37377, -97.75275)",44.45150438131624,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73066,35.50167,-97.32832,Nicoma Park,OK,Oklahoma,True,,346.0,291.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.50167, -97.32832)",25.835431593994155,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73073,36.16302,-97.39614,Orlando,OK,Oklahoma,True,,495.0,1.6,40103,Noble,"{""40103"": 30.67, ""40119"": 25.89, ""40083"": 25.79, ""40047"": 17.65}",Noble|Payne|Logan|Garfield,40103|40119|40083|40047,False,False,America/Chicago,"(36.16302, -97.39614)",21.851199367031136,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73077,36.30428,-97.26981,Perry,OK,Oklahoma,True,,6789.0,10.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.30428, -97.26981)",30.02814312047922,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73078,35.66867,-97.75304,Piedmont,OK,Oklahoma,True,,11768.0,70.0,40017,Canadian,"{""40017"": 99.83, ""40109"": 0.17}",Canadian|Oklahoma,40017|40109,False,False,America/Chicago,"(35.66867, -97.75304)",31.493853329705253,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73084,35.52567,-97.34645,Spencer,OK,Oklahoma,True,,6342.0,136.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52567, -97.34645)",24.411018963970562,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73090,35.39706,-97.96116,Union City,OK,Oklahoma,True,,1123.0,8.7,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.39706, -97.96116)",51.64322454961803,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73097,35.39893,-97.64501,Wheatland,OK,Oklahoma,True,,89.0,34.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.39893, -97.64501)",39.41864688802239,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73099,35.52583,-97.76343,Yukon,OK,Oklahoma,True,,72074.0,223.2,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.52583, -97.76343)",37.397704872409165,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73102,35.47065,-97.5191,Oklahoma City,OK,Oklahoma,True,,4226.0,2045.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47065, -97.5191)",31.482560557626524,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73103,35.48906,-97.51897,Oklahoma City,OK,Oklahoma,True,,5622.0,1846.6,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48906, -97.51897)",30.369384608131256,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73104,35.47508,-97.5038,Oklahoma City,OK,Oklahoma,True,,2932.0,721.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47508, -97.5038)",30.806544606511718,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73105,35.51919,-97.50331,Oklahoma City,OK,Oklahoma,True,,6242.0,536.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51919, -97.50331)",28.126691178224657,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73106,35.4823,-97.53662,Oklahoma City,OK,Oklahoma,True,,13403.0,1704.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4823, -97.53662)",31.274957231733413,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73107,35.48201,-97.5744,Oklahoma City,OK,Oklahoma,True,,25049.0,1277.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48201, -97.5744)",32.43682888049842,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73108,35.45034,-97.56774,Oklahoma City,OK,Oklahoma,True,,14310.0,723.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45034, -97.56774)",34.07154820827807,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73109,35.43279,-97.52452,Oklahoma City,OK,Oklahoma,True,,22578.0,1613.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43279, -97.52452)",33.93790366655611,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73110,35.44808,-97.3945,Oklahoma City,OK,Oklahoma,True,,33431.0,835.1,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44808, -97.3945)",30.27430701753441,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73111,35.51889,-97.47722,Oklahoma City,OK,Oklahoma,True,,11901.0,534.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51889, -97.47722)",27.43140557615884,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73112,35.51823,-97.5745,Oklahoma City,OK,Oklahoma,True,,33901.0,1717.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51823, -97.5745)",30.402117335606828,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73114,35.57916,-97.51784,Oklahoma City,OK,Oklahoma,True,,18781.0,764.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57916, -97.51784)",25.123134982821163,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73115,35.44232,-97.44153,Oklahoma City,OK,Oklahoma,True,,20752.0,1356.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44232, -97.44153)",31.464207397349558,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73116,35.54684,-97.56519,Oklahoma City,OK,Oklahoma,True,,9375.0,655.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54684, -97.56519)",28.51637346524924,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73117,35.47474,-97.45961,Oklahoma City,OK,Oklahoma,True,,6382.0,382.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47474, -97.45961)",29.75804943727067,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73118,35.51788,-97.53007,Oklahoma City,OK,Oklahoma,True,,13695.0,1091.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51788, -97.53007)",28.99338523838981,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",35.818571837354156,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",27.005560288481863,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",26.390563797481114,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",31.67565071909554,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",35.164065495670386,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",36.6425775950804,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",33.04301247906515,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73130,35.45879,-97.34586,Oklahoma City,OK,Oklahoma,True,,20400.0,789.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45879, -97.34586)",28.92733848783628,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",23.610208773178684,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",31.18147351151177,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",25.156904807863487,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",34.21103254989541,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",36.964921846223326,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",25.795445274204145,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",28.32786432033598,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",32.16040300410116,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",35.85139671038693,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73150,35.40059,-97.33214,Oklahoma City,OK,Oklahoma,True,,5660.0,116.7,40109,Oklahoma,"{""40109"": 98.12, ""40027"": 1.88}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.40059, -97.33214)",32.76737894979484,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",22.758100076262888,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",38.26580840535257,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73160,35.33574,-97.47651,Oklahoma City,OK,Oklahoma,True,,61204.0,1103.1,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.33574, -97.47651)",39.06346454857129,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",29.7236145839607,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73165,35.34181,-97.36138,Oklahoma City,OK,Oklahoma,True,,6496.0,61.3,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34181, -97.36138)",37.036337878770375,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",40.43151038536529,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",41.14071246587693,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",42.243654370181716,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",38.05600662629341,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73701,36.42323,-97.78833,Enid,OK,Oklahoma,True,,25084.0,66.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.42323, -97.78833)",48.64630236971418,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73705,36.33918,-97.90208,Enid,OK,Oklahoma,True,,331.0,256.4,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.33918, -97.90208)",48.78372204500735,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73720,36.1973,-97.87038,Bison,OK,Oklahoma,True,,104.0,0.8,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.1973, -97.87038)",41.43275885152248,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73730,36.31754,-97.54765,Covington,OK,Oklahoma,True,,701.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.31754, -97.54765)",35.1301393155269,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73733,36.2497,-97.69104,Douglas,OK,Oklahoma,True,,210.0,1.5,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.2497, -97.69104)",36.02465058243883,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73734,35.98453,-97.8534,Dover,OK,Oklahoma,True,,718.0,2.6,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.98453, -97.8534)",34.72757255106632,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73736,36.34607,-97.68751,Fairmont,OK,Oklahoma,True,,658.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.34607, -97.68751)",41.000544309647715,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73738,36.44463,-97.55315,Garber,OK,Oklahoma,True,,979.0,4.1,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.44463, -97.55315)",43.17585028328235,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73742,36.09632,-97.91907,Hennessey,OK,Oklahoma,True,,4108.0,7.3,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(36.09632, -97.91907)",40.594206770212395,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",38.951706967717584,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73757,36.27601,-97.44935,Lucien,OK,Oklahoma,True,,175.0,3.0,40103,Noble,"{""40103"": 73.16, ""40047"": 26.84}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.27601, -97.44935)",30.200815518654437,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
73773,36.25804,-97.91922,Waukomis,OK,Oklahoma,True,,1875.0,6.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.25804, -97.91922)",46.04273896354817,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74023,35.95708,-96.74963,Cushing,OK,Oklahoma,True,,11392.0,25.4,40119,Payne,"{""40119"": 59.16, ""40081"": 40.84}",Payne|Lincoln,40119|40081,False,False,America/Chicago,"(35.95708, -96.74963)",28.58616011364414,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74026,35.72266,-96.78282,Davenport,OK,Oklahoma,True,,791.0,32.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.72266, -96.78282)",28.040490496352948,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74030,35.98508,-96.5673,Drumright,OK,Oklahoma,True,,3750.0,20.9,40037,Creek,"{""40037"": 91.65, ""40119"": 8.35}",Creek|Payne,40037|40119,False,False,America/Chicago,"(35.98508, -96.5673)",38.96197032693615,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74032,36.2115,-96.90402,Glencoe,OK,Oklahoma,True,,1729.0,6.1,40119,Payne,"{""40119"": 71.59, ""40117"": 19.31, ""40103"": 9.1}",Payne|Pawnee|Noble,40119|40117|40103,False,False,America/Chicago,"(36.2115, -96.90402)",30.467498257181422,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74034,36.23266,-96.56288,Hallett,OK,Oklahoma,True,,81.0,16.4,40117,Pawnee,"{""40117"": 100}",Pawnee,40117,False,False,America/Chicago,"(36.23266, -96.56288)",45.792765074674065,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74038,36.1552,-96.56151,Jennings,OK,Oklahoma,True,,2317.0,8.7,40037,Creek,"{""40037"": 51.61, ""40117"": 48.39}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.1552, -96.56151)",43.18261135979732,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74045,36.22153,-96.70049,Maramec,OK,Oklahoma,True,,319.0,2.9,40117,Pawnee,"{""40117"": 99.71, ""40119"": 0.29}",Pawnee|Payne,40117|40119,False,False,America/Chicago,"(36.22153, -96.70049)",39.10221230133543,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74046,35.75455,-96.56969,Milfay,OK,Oklahoma,True,,130.0,24.8,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.75455, -96.56969)",38.89054151955204,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
74052,36.07076,-96.5738,Oilton,OK,Oklahoma,True,,919.0,40.2,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(36.07076, -96.5738)",40.22513274309641,1355465.0,466_0_no,35.87000248870549,-97.24902958873898,40.0
