zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",20.443129560085076,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",30.216200491386914,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",50.32697013621216,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",11.670768058621869,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",21.241820085221356,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",26.14756293361468,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",38.25913465762705,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",37.49729539245904,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",36.11144951443839,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",40.931212900761814,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",6.6378409852568785,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
97906,43.46049,-117.81783,Harper,OR,Oregon,True,,262.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.46049, -117.81783)",39.40626135585351,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",15.352843688594557,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",35.45416958830605,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
97920,44.06595,-117.75997,Westfall,OR,Oregon,True,,36.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.06595, -117.75997)",52.533865375636466,614100.0,717_0_yes,43.514226192218345,-117.03522824484268,40.0
