zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",32.93169430514477,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",36.099069710674705,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",42.729580057905224,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",35.87698376922158,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",34.42515629986162,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39057,32.49268,-89.28381,Conehatta,MS,Mississippi,True,,2403.0,14.8,28101,Newton,"{""28101"": 87.51, ""28123"": 12.49}",Newton|Scott,28101|28123,False,False,America/Chicago,"(32.49268, -89.28381)",31.886430566852486,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39092,32.31489,-89.36833,Lake,MS,Mississippi,True,,3059.0,11.7,28123,Scott,"{""28123"": 79.84, ""28101"": 14.18, ""28129"": 5.98}",Scott|Newton|Smith,28123|28101|28129,False,False,America/Chicago,"(32.31489, -89.36833)",35.525908268066416,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39168,31.82994,-89.40974,Taylorsville,MS,Mississippi,True,,6441.0,16.7,28129,Smith,"{""28129"": 64.53, ""28067"": 19.84, ""28031"": 15.63}",Smith|Jones|Covington,28129|28067|28031,False,False,America/Chicago,"(31.82994, -89.40974)",52.52132963116951,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39189,32.60412,-89.4003,Walnut Grove,MS,Mississippi,True,,3915.0,19.7,28079,Leake,"{""28079"": 74.36, ""28123"": 25.64}",Leake|Scott,28079|28123,False,False,America/Chicago,"(32.60412, -89.4003)",40.98722198275387,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39301,32.27289,-88.59226,Meridian,MS,Mississippi,True,,24911.0,36.9,28075,Lauderdale,"{""28075"": 68.9, ""28023"": 31.1}",Lauderdale|Clarke,28075|28023,False,False,America/Chicago,"(32.27289, -88.59226)",11.430254029404875,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39305,32.46392,-88.72465,Meridian,MS,Mississippi,True,,20419.0,79.5,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.46392, -88.72465)",7.783095215400449,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39307,32.33847,-88.79217,Meridian,MS,Mississippi,True,,16926.0,72.1,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.33847, -88.79217)",2.1398606690337125,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39320,32.56169,-88.74507,Bailey,MS,Mississippi,True,,2308.0,19.0,28075,Lauderdale,"{""28075"": 57.75, ""28069"": 42.25}",Lauderdale|Kemper,28075|28069,False,False,America/Chicago,"(32.56169, -88.74507)",14.265102732878905,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39323,32.34971,-88.92624,Chunky,MS,Mississippi,True,,1110.0,7.2,28101,Newton,"{""28101"": 66.39, ""28075"": 33.61}",Newton|Lauderdale,28101|28075,False,False,America/Chicago,"(32.34971, -88.92624)",9.612034632846225,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39325,32.56198,-88.87362,Collinsville,MS,Mississippi,True,,6434.0,23.3,28075,Lauderdale,"{""28075"": 56.0, ""28069"": 29.83, ""28099"": 10.14, ""28101"": 4.03}",Lauderdale|Kemper|Neshoba|Newton,28075|28069|28099|28101,False,False,America/Chicago,"(32.56198, -88.87362)",15.674379498533384,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39326,32.59814,-88.67904,Daleville,MS,Mississippi,True,,310.0,3.1,28069,Kemper,"{""28069"": 72.94, ""28075"": 27.06}",Kemper|Lauderdale,28069|28075,False,False,America/Chicago,"(32.59814, -88.67904)",17.429890536131452,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39327,32.44563,-89.12173,Decatur,MS,Mississippi,True,,4044.0,14.9,28101,Newton,"{""28101"": 100}",Newton,28101,False,False,America/Chicago,"(32.44563, -89.12173)",21.902036138907548,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39328,32.75012,-88.69564,De Kalb,MS,Mississippi,True,,5149.0,6.3,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.75012, -88.69564)",27.52167296253607,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39330,32.19385,-88.85689,Enterprise,MS,Mississippi,True,,2450.0,7.4,28023,Clarke,"{""28023"": 58.06, ""28075"": 28.66, ""28061"": 8.81, ""28101"": 4.47}",Clarke|Lauderdale|Jasper|Newton,28023|28075|28061|28101,False,False,America/Chicago,"(32.19385, -88.85689)",12.489173581285684,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39332,32.30399,-89.0046,Hickory,MS,Mississippi,True,,2107.0,12.7,28101,Newton,"{""28101"": 90.2, ""28061"": 9.8}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.30399, -89.0046)",14.623686914681146,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39335,32.53214,-88.49263,Lauderdale,MS,Mississippi,True,,2179.0,8.3,28075,Lauderdale,"{""28075"": 85.38, ""28069"": 14.62}",Lauderdale|Kemper,28075|28069,False,False,America/Chicago,"(32.53214, -88.49263)",19.869084268221755,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39336,32.29081,-89.27253,Lawrence,MS,Mississippi,True,,1113.0,6.1,28101,Newton,"{""28101"": 86.86, ""28061"": 8.6, ""28129"": 4.54}",Newton|Jasper|Smith,28101|28061|28129,False,False,America/Chicago,"(32.29081, -89.27253)",30.160222032813277,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39337,32.51447,-88.98528,Little Rock,MS,Mississippi,True,,1714.0,9.8,28101,Newton,"{""28101"": 94.15, ""28099"": 5.85}",Newton|Neshoba,28101|28099,False,False,America/Chicago,"(32.51447, -88.98528)",17.038162107919167,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39338,32.11034,-89.23274,Louin,MS,Mississippi,True,,3954.0,7.3,28061,Jasper,"{""28061"": 81.72, ""28129"": 18.28}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(32.11034, -89.23274)",32.330591000839654,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39342,32.42566,-88.64968,Marion,MS,Mississippi,True,,1738.0,216.8,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.42566, -88.64968)",8.129293604491226,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39345,32.28717,-89.12974,Newton,MS,Mississippi,True,,5658.0,15.5,28101,Newton,"{""28101"": 83.58, ""28061"": 16.42}",Newton|Jasper,28101|28061,False,False,America/Chicago,"(32.28717, -89.12974)",22.00400412302876,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39347,32.05507,-88.93419,Pachuta,MS,Mississippi,True,,1402.0,6.9,28061,Jasper,"{""28061"": 65.15, ""28023"": 34.85}",Jasper|Clarke,28061|28023,False,False,America/Chicago,"(32.05507, -88.93419)",23.090127658620712,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39348,32.00007,-89.03475,Paulding,MS,Mississippi,True,,489.0,4.8,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.00007, -89.03475)",29.304372275962297,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39350,32.79674,-89.12984,Philadelphia,MS,Mississippi,True,,25015.0,23.4,28099,Neshoba,"{""28099"": 90.54, ""28159"": 5.82, ""28069"": 1.98, ""28079"": 1.66}",Neshoba|Winston|Kemper|Leake,28099|28159|28069|28079,False,False,America/Chicago,"(32.79674, -89.12984)",37.25539084456882,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39352,32.66834,-88.47808,Porterville,MS,Mississippi,True,,582.0,2.5,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.66834, -88.47808)",27.197454903263857,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39354,32.87945,-88.83625,Preston,MS,Mississippi,True,,2988.0,9.4,28069,Kemper,"{""28069"": 72.4, ""28159"": 11.84, ""28103"": 7.96, ""28099"": 7.8}",Kemper|Winston|Noxubee|Neshoba,28069|28159|28103|28099,False,False,America/Chicago,"(32.87945, -88.83625)",36.44624413008019,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39355,32.05808,-88.61965,Quitman,MS,Mississippi,True,,5718.0,7.9,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.05808, -88.61965)",22.177886859357635,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39356,32.13632,-89.0283,Rose Hill,MS,Mississippi,True,,521.0,3.1,28061,Jasper,"{""28061"": 100}",Jasper,28061,False,False,America/Chicago,"(32.13632, -89.0283)",21.73612368102797,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39358,32.83317,-88.45605,Scooba,MS,Mississippi,True,,1335.0,2.9,28069,Kemper,"{""28069"": 96.25, ""28103"": 3.75}",Kemper|Noxubee,28069|28103,False,False,America/Chicago,"(32.83317, -88.45605)",37.48201342224746,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39359,32.56852,-89.33206,Sebastopol,MS,Mississippi,True,,301.0,103.6,28123,Scott,"{""28123"": 100}",Scott,28123,False,False,America/Chicago,"(32.56852, -89.33206)",36.355788280515085,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39360,31.86357,-88.7409,Shubuta,MS,Mississippi,True,,3993.0,6.9,28023,Clarke,"{""28023"": 61.58, ""28153"": 38.42}",Clarke|Wayne,28023|28153,False,False,America/Chicago,"(31.86357, -88.7409)",34.02524255909412,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39363,32.11918,-88.77628,Stonewall,MS,Mississippi,True,,1468.0,24.4,28023,Clarke,"{""28023"": 100}",Clarke,28023,False,False,America/Chicago,"(32.11918, -88.77628)",16.36462172845824,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39364,32.40597,-88.49617,Toomsuba,MS,Mississippi,True,,2743.0,12.7,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.40597, -88.49617)",15.87883888181218,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39365,32.60486,-89.12225,Union,MS,Mississippi,True,,7705.0,15.5,28099,Neshoba,"{""28099"": 71.03, ""28101"": 28.26, ""28079"": 0.55, ""28069"": 0.16}",Neshoba|Newton|Leake|Kemper,28099|28101|28079|28069,False,False,America/Chicago,"(32.60486, -89.12225)",27.165054127752246,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39366,31.93795,-88.90057,Vossburg,MS,Mississippi,True,,879.0,5.1,28023,Clarke,"{""28023"": 56.01, ""28061"": 43.99}",Clarke|Jasper,28023|28061,False,False,America/Chicago,"(31.93795, -88.90057)",29.98551777954743,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39422,31.95953,-89.26745,Bay Springs,MS,Mississippi,True,,4330.0,11.9,28061,Jasper,"{""28061"": 71.46, ""28129"": 28.54}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.95953, -89.26745)",40.30384948052514,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39439,31.85865,-89.00227,Heidelberg,MS,Mississippi,True,,4769.0,13.5,28061,Jasper,"{""28061"": 67.12, ""28067"": 19.04, ""28023"": 6.96, ""28153"": 6.88}",Jasper|Jones|Clarke|Wayne,28061|28067|28023|28153,False,False,America/Chicago,"(31.85865, -89.00227)",37.117074983745304,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39477,31.79291,-89.03579,Sandersville,MS,Mississippi,True,,626.0,46.3,28067,Jones,"{""28067"": 100}",Jones,28067,False,False,America/Chicago,"(31.79291, -89.03579)",42.06624721441981,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
39481,31.86738,-89.24457,Stringer,MS,Mississippi,True,,1746.0,18.0,28061,Jasper,"{""28061"": 98.69, ""28129"": 1.31}",Jasper|Smith,28061|28129,False,False,America/Chicago,"(31.86738, -89.24457)",44.010448018844386,207257.0,333_0_no,32.35570706503053,-88.76171331451216,40.0
