zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73447,34.22463,-96.84616,Mannsville,OK,Oklahoma,True,,1374.0,8.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22463, -96.84616)",13.710484885726613,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73448,33.94813,-97.10581,Marietta,OK,Oklahoma,True,,6122.0,10.9,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.94813, -97.10581)",13.034824300593689,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73449,33.99471,-96.54114,Mead,OK,Oklahoma,True,,3222.0,34.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.99471, -96.54114)",31.1224461952625,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73450,34.26689,-96.53801,Milburn,OK,Oklahoma,True,,1274.0,5.5,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.26689, -96.53801)",31.167940486458274,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73453,34.03473,-97.27046,Overbrook,OK,Oklahoma,True,,531.0,3.0,40085,Love,"{""40085"": 98.84, ""40019"": 1.16}",Love|Carter,40085|40019,False,False,America/Chicago,"(34.03473, -97.27046)",13.878950655057896,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73455,34.22651,-96.75997,Ravia,OK,Oklahoma,True,,624.0,31.2,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.22651, -96.75997)",18.265642135160576,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73456,34.12211,-97.62412,Ringling,OK,Oklahoma,True,,1870.0,3.0,40067,Jefferson,"{""40067"": 79.29, ""40085"": 10.88, ""40019"": 9.83}",Jefferson|Love|Carter,40067|40085|40019,False,False,America/Chicago,"(34.12211, -97.62412)",32.34558245352186,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73458,34.35818,-97.29782,Springer,OK,Oklahoma,True,,1031.0,4.3,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.35818, -97.29782)",20.716326733822374,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73459,33.77534,-97.14213,Thackerville,OK,Oklahoma,True,,1157.0,12.5,40085,Love,"{""40085"": 100}",Love,40085,False,False,America/Chicago,"(33.77534, -97.14213)",25.150108954429996,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73460,34.28789,-96.66689,Tishomingo,OK,Oklahoma,True,,4626.0,11.7,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.28789, -96.66689)",24.8243376118056,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73461,34.35726,-96.43418,Wapanucka,OK,Oklahoma,True,,825.0,4.4,40069,Johnston,"{""40069"": 66.17, ""40005"": 33.83}",Johnston|Atoka,40069|40005,False,False,America/Chicago,"(34.35726, -96.43418)",38.89944036089012,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73463,34.11584,-97.42905,Wilson,OK,Oklahoma,True,,3538.0,6.5,40019,Carter,"{""40019"": 68.06, ""40085"": 31.94}",Carter|Love,40019|40085,False,False,America/Chicago,"(34.11584, -97.42905)",21.213122071892887,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73481,34.42229,-97.51955,Ratliff City,OK,Oklahoma,True,,970.0,4.8,40019,Carter,"{""40019"": 74.14, ""40137"": 17.02, ""40049"": 8.84}",Carter|Stephens|Garvin,40019|40137|40049,False,False,America/Chicago,"(34.42229, -97.51955)",33.053263408520905,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73487,34.47327,-97.4428,Tatums,OK,Oklahoma,True,,187.0,5.1,40019,Carter,"{""40019"": 100}",Carter,40019,False,False,America/Chicago,"(34.47327, -97.4428)",32.15924046707085,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
73491,34.4637,-97.65845,Velma,OK,Oklahoma,True,,726.0,27.0,40137,Stephens,"{""40137"": 100}",Stephens,40137,False,False,America/Chicago,"(34.4637, -97.65845)",41.167775347671366,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74530,34.42677,-96.5152,Bromide,OK,Oklahoma,True,,185.0,3.1,40069,Johnston,"{""40069"": 65.2, ""40029"": 34.8}",Johnston|Coal,40069|40029,False,False,America/Chicago,"(34.42677, -96.5152)",37.09096641607005,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",51.874340952336986,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",42.748375916183385,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",50.22184120731933,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74701,34.00974,-96.3769,Durant,OK,Oklahoma,True,,26320.0,57.5,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(34.00974, -96.3769)",39.93740821856953,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74720,33.83141,-96.37768,Achille,OK,Oklahoma,True,,490.0,105.2,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83141, -96.37768)",44.225484410144546,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74730,33.90466,-96.43361,Calera,OK,Oklahoma,True,,5518.0,33.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.90466, -96.43361)",39.113766152514195,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74731,33.8753,-96.57313,Cartwright,OK,Oklahoma,True,,1417.0,42.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.8753, -96.57313)",33.01445618191376,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74733,33.83053,-96.47546,Colbert,OK,Oklahoma,True,,3648.0,26.9,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83053, -96.47546)",39.40359513554647,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74748,34.16082,-96.44879,Kenefic,OK,Oklahoma,True,,577.0,4.7,40069,Johnston,"{""40069"": 46.15, ""40005"": 35.35, ""40013"": 18.49}",Johnston|Atoka|Bryan,40069|40005|40013,False,False,America/Chicago,"(34.16082, -96.44879)",34.93164708896201,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74836,34.44436,-96.62581,Connerville,OK,Oklahoma,True,,175.0,4.1,40069,Johnston,"{""40069"": 100}",Johnston,40069,False,False,America/Chicago,"(34.44436, -96.62581)",32.77861739164184,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74842,34.6166,-96.61456,Fittstown,OK,Oklahoma,True,,103.0,2.9,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.6166, -96.61456)",41.9453306535361,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74843,34.65763,-96.7125,Fitzhugh,OK,Oklahoma,True,,468.0,5.4,40123,Pontotoc,"{""40123"": 100}",Pontotoc,40123,False,False,America/Chicago,"(34.65763, -96.7125)",41.29249873300862,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74856,34.39853,-96.81829,Mill Creek,OK,Oklahoma,True,,887.0,1.8,40069,Johnston,"{""40069"": 83.58, ""40099"": 16.42}",Johnston|Murray,40069|40099,False,False,America/Chicago,"(34.39853, -96.81829)",22.93101252342313,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74865,34.60599,-96.80922,Roff,OK,Oklahoma,True,,1839.0,4.4,40123,Pontotoc,"{""40123"": 88.32, ""40099"": 9.13, ""40049"": 2.55}",Pontotoc|Murray|Garvin,40123|40099|40049,False,False,America/Chicago,"(34.60599, -96.80922)",35.66261628688815,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
74871,34.59942,-96.5528,Stonewall,OK,Oklahoma,True,,2446.0,5.2,40123,Pontotoc,"{""40123"": 67.93, ""40029"": 17.67, ""40069"": 14.4}",Pontotoc|Coal|Johnston,40123|40029|40069,False,False,America/Chicago,"(34.59942, -96.5528)",43.27173051946038,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75020,33.77264,-96.60391,Denison,TX,Texas,True,,23216.0,146.9,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.77264, -96.60391)",36.033636728513116,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75021,33.72686,-96.47552,Denison,TX,Texas,True,,9454.0,62.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.72686, -96.47552)",43.63689825506731,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75076,33.79608,-96.71913,Pottsboro,TX,Texas,True,,8297.0,63.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.79608, -96.71913)",30.32646695832787,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75090,33.6054,-96.54657,Sherman,TX,Texas,True,,25732.0,126.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.6054, -96.54657)",46.80496930340964,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75092,33.64869,-96.70011,Sherman,TX,Texas,True,,26297.0,89.1,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.64869, -96.70011)",39.26143023383514,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
75414,33.62504,-96.43193,Bells,TX,Texas,True,,3394.0,26.5,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62504, -96.43193)",50.23046235191145,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76240,33.65654,-97.17766,Gainesville,TX,Texas,True,,28546.0,29.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.65654, -97.17766)",33.59963247978278,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76245,33.82885,-96.85422,Gordonville,TX,Texas,True,,1463.0,23.3,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.82885, -96.85422)",24.043021241043302,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76250,33.63006,-97.24237,Lindsay,TX,Texas,True,,894.0,83.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.63006, -97.24237)",36.29192475731377,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76251,33.65455,-97.69076,Montague,TX,Texas,True,,763.0,6.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.65455, -97.69076)",49.044971953804115,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76252,33.67788,-97.38695,Muenster,TX,Texas,True,,2441.0,5.0,48097,Cooke,"{""48097"": 97.82, ""48337"": 2.18}",Cooke|Montague,48097|48337,False,False,America/Chicago,"(33.67788, -97.38695)",36.630800758878735,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76253,33.62516,-97.31327,Myra,TX,Texas,True,,383.0,363.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.62516, -97.31327)",37.98634818804776,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76255,33.8179,-97.71625,Nocona,TX,Texas,True,,5477.0,7.7,48337,Montague,"{""48337"": 100}",Montague,48337,False,False,America/Chicago,"(33.8179, -97.71625)",43.502265076162935,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76264,33.74172,-96.83509,Sadler,TX,Texas,True,,1368.0,14.6,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.74172, -96.83509)",29.902202599059894,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76265,33.74079,-97.53922,Saint Jo,TX,Texas,True,,1464.0,3.3,48337,Montague,"{""48337"": 83.76, ""48097"": 16.24}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.74079, -97.53922)",38.62504393366655,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76268,33.62785,-96.76539,Southmayd,TX,Texas,True,,224.0,136.0,48181,Grayson,"{""48181"": 100}",Grayson,48181,False,False,America/Chicago,"(33.62785, -96.76539)",38.728644618511275,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
76273,33.74794,-96.93935,Whitesboro,TX,Texas,True,,9429.0,17.6,48181,Grayson,"{""48181"": 52.66, ""48097"": 47.34}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.74794, -96.93935)",27.45151959690299,305809.0,382_0_yes,34.13270767960366,-97.05873238477042,40.0
