zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64096,39.20176,-93.55611,Waverly,MO,Missouri,True,,1244.0,10.9,29107,Lafayette,"{""29107"": 93.95, ""29195"": 6.05}",Lafayette|Saline,29107|29195,False,False,America/Chicago,"(39.20176, -93.55611)",32.229824893559496,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64601,39.8044,-93.57334,Chillicothe,MO,Missouri,True,,11980.0,19.4,29117,Livingston,"{""29117"": 99.7, ""29061"": 0.3}",Livingston|Daviess,29117|29061,False,False,America/Chicago,"(39.8044, -93.57334)",46.93479270494363,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64622,39.49535,-93.54569,Bogard,MO,Missouri,True,,583.0,3.6,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.49535, -93.54569)",33.315114584118945,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64623,39.47,-93.33344,Bosworth,MO,Missouri,True,,379.0,2.1,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.47, -93.33344)",22.35783672649834,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64628,39.79711,-93.05002,Brookfield,MO,Missouri,True,,5872.0,15.2,29115,Linn,"{""29115"": 86.86, ""29041"": 13.14}",Linn|Chariton,29115|29041,False,False,America/Chicago,"(39.79711, -93.05002)",33.966668094797186,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64631,39.82018,-92.88213,Bucklin,MO,Missouri,True,,584.0,2.5,29115,Linn,"{""29115"": 68.8, ""29121"": 31.2}",Linn|Macon,29115|29121,False,False,America/Chicago,"(39.82018, -92.88213)",35.60042848944296,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64633,39.35951,-93.48171,Carrollton,MO,Missouri,True,,4597.0,7.4,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.35951, -93.48171)",27.5670817827172,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64638,39.61894,-93.61498,Dawn,MO,Missouri,True,,571.0,3.3,29117,Livingston,"{""29117"": 59.09, ""29033"": 40.91}",Livingston|Carroll,29117|29033,False,False,America/Chicago,"(39.61894, -93.61498)",40.51219632803574,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64639,39.3962,-93.22276,De Witt,MO,Missouri,True,,157.0,1.7,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.3962, -93.22276)",14.778430720330167,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64643,39.61366,-93.36883,Hale,MO,Missouri,True,,1179.0,4.2,29033,Carroll,"{""29033"": 53.93, ""29117"": 46.07}",Carroll|Livingston,29033|29117,False,False,America/Chicago,"(39.61366, -93.36883)",29.911231193969417,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64651,39.7759,-93.1797,Laclede,MO,Missouri,True,,555.0,5.4,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.7759, -93.1797)",34.11473480835752,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64656,39.67803,-93.69375,Ludlow,MO,Missouri,True,,327.0,5.9,29117,Livingston,"{""29117"": 100}",Livingston,29117,False,False,America/Chicago,"(39.67803, -93.69375)",46.239156624700435,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64658,39.66124,-92.92181,Marceline,MO,Missouri,True,,3262.0,13.4,29041,Chariton,"{""29041"": 75.06, ""29115"": 22.27, ""29121"": 2.67}",Chariton|Linn|Macon,29041|29115|29121,False,False,America/Chicago,"(39.66124, -92.92181)",24.445237553924663,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64659,39.78138,-93.29224,Meadville,MO,Missouri,True,,1100.0,6.4,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.78138, -93.29224)",36.85540577850298,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64660,39.57226,-93.08923,Mendon,MO,Missouri,True,,455.0,2.1,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.57226, -93.08923)",19.245020405439206,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64664,39.74601,-93.66027,Mooresville,MO,Missouri,True,,314.0,2.5,29117,Livingston,"{""29117"": 100}",Livingston,29117,False,False,America/Chicago,"(39.74601, -93.66027)",47.57585167454285,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64668,39.35226,-93.70704,Norborne,MO,Missouri,True,,1561.0,3.7,29033,Carroll,"{""29033"": 80.21, ""29177"": 19.79}",Carroll|Ray,29033|29177,False,False,America/Chicago,"(39.35226, -93.70704)",39.503754200058395,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64676,39.6471,-93.03729,Rothville,MO,Missouri,True,,164.0,3.0,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.6471, -93.03729)",23.607817680540865,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64681,39.64706,-93.21375,Sumner,MO,Missouri,True,,138.0,1.0,29041,Chariton,"{""29041"": 94.08, ""29115"": 5.92}",Chariton|Linn,29041|29115,False,False,America/Chicago,"(39.64706, -93.21375)",26.708659836502076,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64682,39.55251,-93.49132,Tina,MO,Missouri,True,,424.0,4.5,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.55251, -93.49132)",32.501071651927475,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64686,39.75005,-93.62449,Utica,MO,Missouri,True,,222.0,54.9,29117,Livingston,"{""29117"": 100}",Livingston,29117,False,False,America/Chicago,"(39.75005, -93.62449)",46.299557385628454,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
64688,39.8139,-93.37664,Wheeling,MO,Missouri,True,,794.0,4.6,29117,Livingston,"{""29117"": 74.33, ""29115"": 25.67}",Livingston|Linn,29117|29115,False,False,America/Chicago,"(39.8139, -93.37664)",41.04077115387692,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65010,38.78757,-92.24301,Ashland,MO,Missouri,True,,6083.0,38.7,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.78757, -92.24301)",53.11728977085715,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65046,38.77658,-92.47889,Jamestown,MO,Missouri,True,,1548.0,8.1,29135,Moniteau,"{""29135"": 100}",Moniteau,29135,False,False,America/Chicago,"(38.77658, -92.47889)",45.27345366105741,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65068,38.82757,-92.59909,Prairie Home,MO,Missouri,True,,798.0,6.3,29053,Cooper,"{""29053"": 95.11, ""29135"": 4.89}",Cooper|Moniteau,29053|29135,False,False,America/Chicago,"(38.82757, -92.59909)",38.78239699317261,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65201,38.89595,-92.24365,Columbia,MO,Missouri,True,,47215.0,208.7,29019,Boone,"{""29019"": 98.09, ""29027"": 1.91}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(38.89595, -92.24365)",48.2964091716754,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65202,39.01721,-92.29822,Columbia,MO,Missouri,True,,48027.0,131.2,29019,Boone,"{""29019"": 90.67, ""29027"": 9.33}",Boone|Callaway,29019|29027,False,False,America/Chicago,"(39.01721, -92.29822)",41.261612673560606,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65203,38.89497,-92.39928,Columbia,MO,Missouri,True,,58271.0,301.3,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.89497, -92.39928)",41.90653436033764,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65215,38.95171,-92.32043,Columbia,MO,Missouri,True,,277.0,3000.0,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(38.95171, -92.32043)",42.69235122438592,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65230,39.28715,-92.69218,Armstrong,MO,Missouri,True,,552.0,3.3,29089,Howard,"{""29089"": 78.67, ""29175"": 21.33}",Howard|Randolph,29089|29175,False,False,America/Chicago,"(39.28715, -92.69218)",14.931420180760094,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65233,38.91528,-92.72035,Boonville,MO,Missouri,True,,11785.0,32.1,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.91528, -92.72035)",30.34099591390612,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65236,39.44596,-93.08305,Brunswick,MO,Missouri,True,,1440.0,8.0,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.44596, -93.08305)",11.20340661019657,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65237,38.78078,-92.78438,Bunceton,MO,Missouri,True,,1022.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.78078, -92.78438)",37.85708318770481,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65239,39.53312,-92.42334,Cairo,MO,Missouri,True,,1695.0,11.5,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.53312, -92.42334)",33.0171059065509,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65243,39.27654,-92.35207,Clark,MO,Missouri,True,,2383.0,9.4,29175,Randolph,"{""29175"": 41.62, ""29019"": 25.9, ""29007"": 24.22, ""29089"": 5.43, ""29137"": 2.83}",Randolph|Boone|Audrain|Howard|Monroe,29175|29019|29007|29089|29137,False,False,America/Chicago,"(39.27654, -92.35207)",33.11763723206792,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65244,39.4807,-92.65982,Clifton Hill,MO,Missouri,True,,352.0,2.0,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.4807, -92.65982)",20.354411265283023,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65246,39.37725,-93.00059,Dalton,MO,Missouri,True,,48.0,0.5,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.37725, -93.00059)",4.965832829597576,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65247,39.63502,-92.47296,Excello,MO,Missouri,True,,897.0,8.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.63502, -92.47296)",34.767956165289775,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65248,39.13952,-92.65894,Fayette,MO,Missouri,True,,4724.0,10.6,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.13952, -92.65894)",20.368711980537228,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65250,39.03524,-92.83991,Franklin,MO,Missouri,True,,473.0,3.5,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.03524, -92.83991)",20.18255684147331,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65254,39.21228,-92.85351,Glasgow,MO,Missouri,True,,1865.0,6.9,29089,Howard,"{""29089"": 67.26, ""29041"": 32.74}",Howard|Chariton,29089|29041,False,False,America/Chicago,"(39.21228, -92.85351)",9.155891233876503,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65255,39.09632,-92.23463,Hallsville,MO,Missouri,True,,4067.0,27.8,29019,Boone,"{""29019"": 100}",Boone,29019,False,False,America/Chicago,"(39.09632, -92.23463)",42.03260991719924,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65256,39.12713,-92.45568,Harrisburg,MO,Missouri,True,,1452.0,10.1,29019,Boone,"{""29019"": 76.87, ""29089"": 23.13}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.12713, -92.45568)",30.27253283070851,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65257,39.28404,-92.53112,Higbee,MO,Missouri,True,,1756.0,7.9,29175,Randolph,"{""29175"": 60.47, ""29089"": 39.53}",Randolph|Howard,29175|29089,False,False,America/Chicago,"(39.28404, -92.53112)",23.52956168646005,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65259,39.47122,-92.56536,Huntsville,MO,Missouri,True,,3020.0,11.2,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.47122, -92.56536)",24.326253369252505,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65260,39.58806,-92.40227,Jacksonville,MO,Missouri,True,,386.0,3.0,29175,Randolph,"{""29175"": 68.95, ""29121"": 19.14, ""29137"": 11.91}",Randolph|Macon|Monroe,29175|29121|29137,False,False,America/Chicago,"(39.58806, -92.40227)",35.889463441189896,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65261,39.47542,-92.92388,Keytesville,MO,Missouri,True,,1104.0,4.3,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.47542, -92.92388)",11.73195598402476,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65270,39.41552,-92.39917,Moberly,MO,Missouri,True,,16914.0,57.7,29175,Randolph,"{""29175"": 94.06, ""29137"": 5.94}",Randolph|Monroe,29175|29137,False,False,America/Chicago,"(39.41552, -92.39917)",31.360122471590486,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65274,39.01342,-92.68321,New Franklin,MO,Missouri,True,,1904.0,14.8,29089,Howard,"{""29089"": 100}",Howard,29089,False,False,America/Chicago,"(39.01342, -92.68321)",25.57698752294473,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65276,38.84581,-92.95498,Pilot Grove,MO,Missouri,True,,1605.0,6.3,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.84581, -92.95498)",32.04085037579725,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65278,39.34217,-92.41251,Renick,MO,Missouri,True,,80.0,267.7,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.34217, -92.41251)",29.87982065056463,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65279,39.01284,-92.52062,Rocheport,MO,Missouri,True,,1621.0,12.0,29019,Boone,"{""29019"": 75.08, ""29089"": 24.92}",Boone|Howard,29019|29089,False,False,America/Chicago,"(39.01284, -92.52062)",31.61184835826677,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65281,39.46431,-92.79099,Salisbury,MO,Missouri,True,,2729.0,5.4,29041,Chariton,"{""29041"": 98.41, ""29089"": 1.3, ""29175"": 0.29}",Chariton|Howard|Randolph,29041|29089|29175,False,False,America/Chicago,"(39.46431, -92.79099)",14.349078169441865,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65284,39.19658,-92.30361,Sturgeon,MO,Missouri,True,,2237.0,14.3,29019,Boone,"{""29019"": 85.67, ""29007"": 14.33}",Boone|Audrain,29019|29007,False,False,America/Chicago,"(39.19658, -92.30361)",36.49352262688878,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65286,39.50616,-93.22059,Triplett,MO,Missouri,True,,130.0,1.2,29041,Chariton,"{""29041"": 100}",Chariton,29041,False,False,America/Chicago,"(39.50616, -93.22059)",19.075007996905715,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65287,38.88443,-92.51953,Wooldridge,MO,Missouri,True,,284.0,5.1,29135,Moniteau,"{""29135"": 54.88, ""29053"": 45.12}",Moniteau|Cooper,29135|29053,False,False,America/Chicago,"(38.88443, -92.51953)",38.019573238261806,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65320,39.06606,-92.94415,Arrow Rock,MO,Missouri,True,,37.0,26.8,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.06606, -92.94415)",16.869645833683336,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65321,39.08604,-93.4526,Blackburn,MO,Missouri,True,,357.0,3.6,29195,Saline,"{""29195"": 86.26, ""29107"": 13.74}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(39.08604, -93.4526)",30.100567329721212,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65322,38.9729,-92.95535,Blackwater,MO,Missouri,True,,632.0,4.0,29053,Cooper,"{""29053"": 100}",Cooper,29053,False,False,America/Chicago,"(38.9729, -92.95535)",23.26286713547297,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65327,38.97525,-93.48909,Emma,MO,Missouri,True,,205.0,70.4,29195,Saline,"{""29195"": 74.45, ""29107"": 25.55}",Saline|Lafayette,29195|29107,False,False,America/Chicago,"(38.97525, -93.48909)",36.15146986250332,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65330,39.22096,-92.94945,Gilliam,MO,Missouri,True,,494.0,3.7,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22096, -92.94945)",6.208036599565411,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65333,38.90687,-93.30724,Houstonia,MO,Missouri,True,,543.0,3.2,29159,Pettis,"{""29159"": 85.06, ""29195"": 14.94}",Pettis|Saline,29159|29195,False,False,America/Chicago,"(38.90687, -93.30724)",33.17379633538157,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65334,38.8348,-93.24558,Hughesville,MO,Missouri,True,,1082.0,6.4,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.8348, -93.24558)",35.97043945295598,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65336,38.78169,-93.56241,Knob Noster,MO,Missouri,True,,6280.0,20.8,29101,Johnson,"{""29101"": 93.38, ""29159"": 6.62}",Johnson|Pettis,29101|29159,False,False,America/Chicago,"(38.78169, -93.56241)",48.374682360990064,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65337,38.79202,-93.42573,La Monte,MO,Missouri,True,,1787.0,7.9,29159,Pettis,"{""29159"": 100}",Pettis,29159,False,False,America/Chicago,"(38.79202, -93.42573)",43.3121282643929,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65339,39.19407,-93.37671,Malta Bend,MO,Missouri,True,,382.0,1.6,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.19407, -93.37671)",23.176059049551366,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65340,39.09149,-93.18041,Marshall,MO,Missouri,True,,15596.0,23.7,29195,Saline,"{""29195"": 96.15, ""29159"": 3.85}",Saline|Pettis,29195|29159,False,False,America/Chicago,"(39.09149, -93.18041)",18.805873057358742,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65344,39.31174,-93.1976,Miami,MO,Missouri,True,,177.0,0.9,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.31174, -93.1976)",12.170929395268216,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65347,38.98453,-93.0495,Nelson,MO,Missouri,True,,932.0,4.6,29195,Saline,"{""29195"": 71.53, ""29159"": 22.97, ""29053"": 5.5}",Saline|Pettis|Cooper,29195|29159|29053,False,False,America/Chicago,"(38.98453, -93.0495)",22.84727558431905,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65349,39.22863,-93.05581,Slater,MO,Missouri,True,,2568.0,10.2,29195,Saline,"{""29195"": 100}",Saline,29195,False,False,America/Chicago,"(39.22863, -93.05581)",7.227261465579509,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
65351,38.98445,-93.38628,Sweet Springs,MO,Missouri,True,,2406.0,8.7,29195,Saline,"{""29195"": 82.51, ""29159"": 16.0, ""29101"": 1.49}",Saline|Pettis|Johnson,29195|29159|29101,False,False,America/Chicago,"(38.98445, -93.38628)",31.650303344771704,316025.0,585_0_no,39.30939662417619,-92.9699524254468,40.0
