zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",35.59460004188255,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",36.90876935572829,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66776,37.46848,-95.48893,Thayer,KS,Kansas,True,,1461.0,5.1,20133,Neosho,"{""20133"": 68.73, ""20205"": 27.52, ""20099"": 2.84, ""20125"": 0.91}",Neosho|Wilson|Labette|Montgomery,20133|20205|20099|20125,False,False,America/Chicago,"(37.46848, -95.48893)",19.528095562491313,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66777,37.79087,-95.9684,Toronto,KS,Kansas,True,,468.0,1.4,20073,Greenwood,"{""20073"": 49.97, ""20207"": 44.06, ""20205"": 5.97}",Greenwood|Woodson|Wilson,20073|20207|20205,False,False,America/Chicago,"(37.79087, -95.9684)",16.251939699047213,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66783,37.87682,-95.73322,Yates Center,KS,Kansas,True,,2225.0,3.0,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.87682, -95.73322)",20.10620057741801,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",33.48517773823646,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66853,38.00653,-96.24232,Hamilton,KS,Kansas,True,,491.0,1.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(38.00653, -96.24232)",37.12695839258422,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",36.489067770636545,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66860,38.12775,-96.1652,Madison,KS,Kansas,True,,1146.0,2.4,20073,Greenwood,"{""20073"": 81.54, ""20111"": 18.46}",Greenwood|Lyon,20073|20111,False,False,America/Chicago,"(38.12775, -96.1652)",41.788402620421614,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66863,37.83368,-96.07633,Neal,KS,Kansas,True,,44.0,38.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(37.83368, -96.07633)",22.167513505357498,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
66870,37.93809,-95.99316,Virgil,KS,Kansas,True,,153.0,0.6,20073,Greenwood,"{""20073"": 80.05, ""20207"": 19.95}",Greenwood|Woodson,20073|20207,False,False,America/Chicago,"(37.93809, -95.99316)",25.925268644365595,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67024,37.11397,-96.49164,Cedar Vale,KS,Kansas,True,,976.0,1.7,20019,Chautauqua,"{""20019"": 62.66, ""20035"": 37.34}",Chautauqua|Cowley,20019|20035,False,False,America/Chicago,"(37.11397, -96.49164)",49.95457641520782,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67045,37.85131,-96.33863,Eureka,KS,Kansas,True,,3279.0,2.8,20073,Greenwood,"{""20073"": 99.25, ""20015"": 0.75}",Greenwood|Butler,20073|20015,False,False,America/Chicago,"(37.85131, -96.33863)",34.018028409935006,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67047,37.63921,-96.05327,Fall River,KS,Kansas,True,,668.0,1.8,20073,Greenwood,"{""20073"": 63.49, ""20049"": 26.47, ""20205"": 10.04}",Greenwood|Elk|Wilson,20073|20049|20205,False,False,America/Chicago,"(37.63921, -96.05327)",13.737234202265425,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67122,37.62015,-96.42392,Piedmont,KS,Kansas,True,,125.0,0.4,20073,Greenwood,"{""20073"": 57.85, ""20049"": 42.15}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.62015, -96.42392)",33.692267492422474,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67137,37.63145,-96.22196,Severy,KS,Kansas,True,,386.0,1.9,20073,Greenwood,"{""20073"": 71.45, ""20049"": 28.55}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.63145, -96.22196)",22.743004880471215,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67301,37.21092,-95.75224,Independence,KS,Kansas,True,,12647.0,22.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.21092, -95.75224)",26.52514132410673,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67330,37.163,-95.31238,Altamont,KS,Kansas,True,,1331.0,8.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.163, -95.31238)",40.296717977540276,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67332,37.04345,-95.23281,Bartlett,KS,Kansas,True,,150.0,2.3,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.04345, -95.23281)",49.40642193420712,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67333,37.04695,-95.87253,Caney,KS,Kansas,True,,2536.0,18.1,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.04695, -95.87253)",37.827442260278104,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67334,37.0241,-96.17736,Chautauqua,KS,Kansas,True,,55.0,50.0,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.0241, -96.17736)",44.14972620184142,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67335,37.28005,-95.53381,Cherryvale,KS,Kansas,True,,3409.0,10.4,20125,Montgomery,"{""20125"": 56.92, ""20099"": 41.03, ""20205"": 2.05}",Montgomery|Labette|Wilson,20125|20099|20205,False,False,America/Chicago,"(37.28005, -95.53381)",26.335457292750675,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67337,37.05486,-95.5993,Coffeyville,KS,Kansas,True,,11569.0,30.3,20125,Montgomery,"{""20125"": 71.82, ""20099"": 28.18}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.05486, -95.5993)",38.87526234430235,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67340,37.05948,-95.71207,Dearing,KS,Kansas,True,,512.0,245.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.05948, -95.71207)",37.18895249241432,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67341,37.34406,-95.42963,Dennis,KS,Kansas,True,,379.0,7.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.34406, -95.42963)",26.972674355802695,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67342,37.05877,-95.35513,Edna,KS,Kansas,True,,768.0,4.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.05877, -95.35513)",44.50847589978413,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67344,37.28875,-95.9514,Elk City,KS,Kansas,True,,758.0,1.8,20125,Montgomery,"{""20125"": 54.71, ""20019"": 32.72, ""20049"": 12.57}",Montgomery|Chautauqua|Elk,20125|20019|20049,False,False,America/Chicago,"(37.28875, -95.9514)",22.36182563273412,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67345,37.37122,-96.20075,Elk Falls,KS,Kansas,True,,124.0,1.1,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.37122, -96.20075)",26.33157422169815,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67346,37.31774,-96.44511,Grenola,KS,Kansas,True,,340.0,1.1,20049,Elk,"{""20049"": 55.51, ""20019"": 44.49}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31774, -96.44511)",39.68783726150572,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67347,37.12559,-95.95188,Havana,KS,Kansas,True,,461.0,2.9,20125,Montgomery,"{""20125"": 60.67, ""20019"": 39.33}",Montgomery|Chautauqua,20125|20019,False,False,America/Chicago,"(37.12559, -95.95188)",33.170583715131045,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67349,37.48811,-96.28066,Howard,KS,Kansas,True,,876.0,1.4,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.48811, -96.28066)",26.79943281857321,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67351,37.14066,-95.56698,Liberty,KS,Kansas,True,,277.0,2.5,20125,Montgomery,"{""20125"": 80.18, ""20099"": 19.82}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.14066, -95.56698)",33.91538267642123,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67352,37.3574,-96.08154,Longton,KS,Kansas,True,,603.0,2.2,20049,Elk,"{""20049"": 77.98, ""20019"": 22.02}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.3574, -96.08154)",22.038322269467074,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67353,37.31371,-96.31151,Moline,KS,Kansas,True,,497.0,2.3,20049,Elk,"{""20049"": 60.61, ""20019"": 39.39}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31371, -96.31151)",33.5932308961451,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67354,37.20727,-95.41126,Mound Valley,KS,Kansas,True,,732.0,5.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.20727, -95.41126)",34.41922519793829,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67355,37.03275,-96.00974,Niotaze,KS,Kansas,True,,181.0,3.0,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.03275, -96.00974)",40.186457016032065,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67356,37.17886,-95.14161,Oswego,KS,Kansas,True,,2897.0,9.2,20099,Labette,"{""20099"": 92.33, ""20021"": 7.67}",Labette|Cherokee,20099|20021,False,False,America/Chicago,"(37.17886, -95.14161)",46.46942007521881,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67357,37.33951,-95.25261,Parsons,KS,Kansas,True,,11700.0,22.9,20099,Labette,"{""20099"": 73.44, ""20133"": 26.56}",Labette|Neosho,20099|20133,False,False,America/Chicago,"(37.33951, -95.25261)",35.171665320255016,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67360,37.05148,-96.09702,Peru,KS,Kansas,True,,403.0,3.4,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.05148, -96.09702)",40.56024207274761,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67361,37.13733,-96.21714,Sedan,KS,Kansas,True,,1563.0,2.5,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.13733, -96.21714)",38.584315931115064,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67363,37.32934,-95.71819,Sycamore,KS,Kansas,True,,162.0,56.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.32934, -95.71819)",18.83348336062834,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
67364,37.03683,-95.82184,Tyro,KS,Kansas,True,,310.0,265.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.03683, -95.82184)",38.37342151773639,105928.0,507_0_yes,37.5921266423688,-95.8094115390306,40.0
