zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",24.49044586019176,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",27.625162248216867,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",27.5208072492956,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27107,36.01488,-80.17819,Winston Salem,NC,North Carolina,True,,48420.0,282.5,37057,Davidson,"{""37057"": 52.5, ""37067"": 47.5}",Davidson|Forsyth,37057|37067,False,False,America/New_York,"(36.01488, -80.17819)",17.068637995457827,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",26.13247937056622,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",22.507653196747643,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",18.747257316538164,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27201,36.03258,-79.48418,Alamance,NC,North Carolina,True,,82.0,144.9,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03258, -79.48418)",41.64062508014338,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27203,35.73253,-79.78857,Asheboro,NC,North Carolina,True,,21783.0,374.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.73253, -79.78857)",20.591010031810296,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27205,35.6399,-79.85094,Asheboro,NC,North Carolina,True,,36294.0,62.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.6399, -79.85094)",19.144885527308023,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27208,35.56246,-79.54231,Bennett,NC,North Carolina,True,,1470.0,13.9,37037,Chatham,"{""37037"": 52.94, ""37151"": 38.65, ""37125"": 8.41}",Chatham|Randolph|Moore,37037|37151|37125,False,False,America/New_York,"(35.56246, -79.54231)",37.12719339299278,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27209,35.34254,-79.74936,Biscoe,NC,North Carolina,True,,4514.0,37.3,37123,Montgomery,"{""37123"": 68.46, ""37125"": 31.54}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.34254, -79.74936)",37.17379838413112,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",40.47293274822304,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",41.42318406918817,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27229,35.24853,-79.79873,Candor,NC,North Carolina,True,,3310.0,14.1,37123,Montgomery,"{""37123"": 97.25, ""37153"": 2.75}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.24853, -79.79873)",41.0949750730217,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",26.754065176891103,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",24.101478607462717,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27239,35.60566,-80.09024,Denton,NC,North Carolina,True,,8693.0,21.6,37057,Davidson,"{""37057"": 60.4, ""37151"": 39.6}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.60566, -80.09024)",11.802750443747378,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27242,35.33645,-79.63761,Eagle Springs,NC,North Carolina,True,,1627.0,12.4,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.33645, -79.63761)",41.61080434481882,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",48.28371388892893,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",24.902391506546515,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",41.87833837669514,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",15.866560386131347,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",14.813230514259397,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",15.463944605563828,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",17.949019701008854,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",20.14142023105179,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",31.61814861167257,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",24.510940914665177,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",3.893513629594209,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",11.412110310162314,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27298,35.88563,-79.56816,Liberty,NC,North Carolina,True,,10841.0,44.1,37151,Randolph,"{""37151"": 44.39, ""37001"": 30.87, ""37081"": 23.74, ""37037"": 1.0}",Randolph|Alamance|Guilford|Chatham,37151|37001|37081|37037,False,False,America/New_York,"(35.88563, -79.56816)",33.74818512735087,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",13.004293450169596,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",36.20201563230532,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27306,35.22098,-79.97685,Mount Gilead,NC,North Carolina,True,,6226.0,13.0,37123,Montgomery,"{""37123"": 77.29, ""37153"": 22.71}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.22098, -79.97685)",39.119447113145874,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",29.354806921016024,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",25.07121558422045,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27316,35.68996,-79.62366,Ramseur,NC,North Carolina,True,,8169.0,46.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.68996, -79.62366)",30.188062495182066,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",20.153066243106416,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27320,36.3434,-79.6599,Reidsville,NC,North Carolina,True,,38318.0,60.4,37157,Rockingham,"{""37157"": 87.72, ""37033"": 12.03, ""37081"": 0.25}",Rockingham|Caswell|Guilford,37157|37033|37081,False,False,America/New_York,"(36.3434, -79.6599)",48.32871828671116,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27325,35.46236,-79.57249,Robbins,NC,North Carolina,True,,8289.0,38.7,37125,Moore,"{""37125"": 98.84, ""37151"": 1.16}",Moore|Randolph,37125|37151,False,False,America/New_York,"(35.46236, -79.57249)",38.87663302894598,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27341,35.52467,-79.70014,Seagrove,NC,North Carolina,True,,3914.0,15.8,37151,Randolph,"{""37151"": 63.49, ""37125"": 28.68, ""37123"": 7.83}",Randolph|Moore|Montgomery,37151|37125|37123,False,False,America/New_York,"(35.52467, -79.70014)",30.511718082432864,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",15.01778431654903,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",32.835616139938,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27356,35.43991,-79.7982,Star,NC,North Carolina,True,,2974.0,20.3,37123,Montgomery,"{""37123"": 78.79, ""37125"": 21.21}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.43991, -79.7982)",30.223128483985935,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",35.91355081545467,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",35.13793252463286,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",6.781339270687776,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",9.537562569367882,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",26.3730069107446,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",49.750784626373786,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",35.9843231840767,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",29.989547097218956,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",27.436074066522,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",33.410544935631016,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",26.81245671412263,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",22.83876734048024,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",29.896695912314943,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",25.233746130141764,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",28.21845173353728,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",34.51397862588363,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28001,35.33594,-80.20419,Albemarle,NC,North Carolina,True,,26998.0,79.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.33594, -80.20419)",30.03743627928068,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28009,35.40826,-80.10743,Badin,NC,North Carolina,True,,1154.0,157.0,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.40826, -80.10743)",25.03451342360109,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28023,35.56922,-80.60321,China Grove,NC,North Carolina,True,,15372.0,127.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.56922, -80.60321)",28.78109879128673,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28025,35.38095,-80.52719,Concord,NC,North Carolina,True,,55540.0,197.9,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.38095, -80.52719)",34.054709269134854,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28027,35.40879,-80.67524,Concord,NC,North Carolina,True,,68564.0,383.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.40879, -80.67524)",38.459484668661624,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28036,35.48586,-80.79375,Davidson,NC,North Carolina,True,,19127.0,315.2,37119,Mecklenburg,"{""37119"": 59.06, ""37025"": 32.73, ""37097"": 7.89, ""37159"": 0.32}",Mecklenburg|Cabarrus|Iredell|Rowan,37119|37025|37097|37159,False,False,America/New_York,"(35.48586, -80.79375)",40.944910484038196,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28039,35.6803,-80.43626,East Spencer,NC,North Carolina,True,,89.0,584.4,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.6803, -80.43626)",17.018182495048777,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
28071,35.51859,-80.32175,Gold Hill,NC,North Carolina,True,,2752.0,21.8,37159,Rowan,"{""37159"": 66.85, ""37025"": 26.62, ""37167"": 6.53}",Rowan|Cabarrus|Stanly,37159|37025|37167,False,False,America/New_York,"(35.51859, -80.32175)",19.705189064938576,2448980.0,454_0_no,35.76868255436347,-80.15306963354182,40.0
