zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78383,28.07713,-97.94425,Sandia,TX,Texas,True,,6079.0,16.6,48297,Live Oak,"{""48297"": 63.83, ""48249"": 29.03, ""48355"": 7.14}",Live Oak|Jim Wells|Nueces,48297|48249|48355,False,False,America/Chicago,"(28.07713, -97.94425)",37.932862432252314,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78387,28.08224,-97.55255,Sinton,TX,Texas,True,,9874.0,22.1,48409,San Patricio,"{""48409"": 79.14, ""48025"": 20.86}",San Patricio|Bee,48409|48025,False,False,America/Chicago,"(28.08224, -97.55255)",20.728711677982023,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78389,28.244,-97.66619,Skidmore,TX,Texas,True,,1984.0,6.2,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.244, -97.66619)",17.55359937464179,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78390,28.00198,-97.35631,Taft,TX,Texas,True,,5299.0,10.1,48409,San Patricio,"{""48409"": 91.7, ""48007"": 8.3}",San Patricio|Aransas,48409|48007,False,False,America/Chicago,"(28.00198, -97.35631)",24.42377143846645,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",22.83864904117766,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78393,28.18097,-97.35427,Woodsboro,TX,Texas,True,,2182.0,6.6,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.18097, -97.35427)",12.27439896377928,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78401,27.79734,-97.40118,Corpus Christi,TX,Texas,True,,4823.0,865.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.79734, -97.40118)",38.379855845582476,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78402,27.82413,-97.4091,Corpus Christi,TX,Texas,True,,159.0,14.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.82413, -97.4091)",36.528636812149486,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",40.04025884476597,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",40.688199068336225,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",37.756717369288204,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",38.20927968090857,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",37.593786864754435,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",37.37916589921652,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
