zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",45.07224387985542,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87718,36.59931,-105.24097,Eagle Nest,NM,New Mexico,True,,303.0,0.7,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.59931, -105.24097)",22.00142913334347,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",32.6697291087099,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",41.13091256254486,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87728,36.60334,-104.59473,Maxwell,NM,New Mexico,True,,560.0,1.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.60334, -104.59473)",17.03570994584295,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",12.717359176164349,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87730,36.10704,-104.23485,Mills,NM,New Mexico,True,,9.0,0.0,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(36.10704, -104.23485)",44.13980918016476,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",50.65931173194841,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",25.307914398743247,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",33.64203306011038,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",39.41526138542908,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87740,36.76707,-104.37953,Raton,NM,New Mexico,True,,6865.0,2.0,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.76707, -104.37953)",33.12122470295201,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87747,36.35856,-104.44472,Springer,NM,New Mexico,True,,1511.0,0.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.35856, -104.44472)",25.261857447448328,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87749,36.57827,-105.13028,Ute Park,NM,New Mexico,True,,225.0,5.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.57827, -105.13028)",15.746533060030274,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
87752,36.01339,-104.62763,Wagon Mound,NM,New Mexico,True,,594.0,0.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01339, -104.62763)",35.634604257689986,32792.0,472_0_yes,36.49128593298487,-104.86811379078256,40.0
