zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",51.214158028839286,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",53.841395487609105,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",44.425905734558064,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",42.644173247231194,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",44.11115858076349,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",47.206131472810824,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",42.09655945385436,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",48.75020887523058,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38601,34.48146,-89.45166,Abbeville,MS,Mississippi,True,,1857.0,8.2,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.48146, -89.45166)",19.131509578732594,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38603,34.83949,-89.14163,Ashland,MS,Mississippi,True,,2715.0,7.7,28009,Benton,"{""28009"": 96.0, ""28139"": 4.0}",Benton|Tippah,28009|28139,False,False,America/Chicago,"(34.83949, -89.14163)",12.367618056211345,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38610,34.65357,-89.02637,Blue Mountain,MS,Mississippi,True,,3324.0,13.5,28139,Tippah,"{""28139"": 72.62, ""28009"": 15.58, ""28145"": 11.8}",Tippah|Benton|Union,28139|28009|28145,False,False,America/Chicago,"(34.65357, -89.02637)",10.07411961515019,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38611,34.85467,-89.67116,Byhalia,MS,Mississippi,True,,16885.0,34.0,28093,Marshall,"{""28093"": 81.3, ""28033"": 18.7}",Marshall|DeSoto,28093|28033,False,False,America/Chicago,"(34.85467, -89.67116)",29.558135127410075,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38619,34.51288,-89.82678,Como,MS,Mississippi,True,,4721.0,12.8,28107,Panola,"{""28107"": 70.11, ""28071"": 25.1, ""28137"": 4.79}",Panola|Lafayette|Tate,28107|28071|28137,False,False,America/Chicago,"(34.51288, -89.82678)",37.068748052180396,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38625,34.61866,-88.8334,Dumas,MS,Mississippi,True,,1617.0,18.7,28139,Tippah,"{""28139"": 68.52, ""28145"": 31.48}",Tippah|Union,28139|28145,False,False,America/Chicago,"(34.61866, -88.8334)",21.269521612451268,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38627,34.44503,-89.24563,Etta,MS,Mississippi,True,,1600.0,9.8,28071,Lafayette,"{""28071"": 52.42, ""28145"": 47.58}",Lafayette|Union,28071|28145,False,False,America/Chicago,"(34.44503, -89.24563)",15.576307098518393,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38629,34.86914,-88.99421,Falkner,MS,Mississippi,True,,1752.0,15.7,28139,Tippah,"{""28139"": 71.35, ""28009"": 28.65}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.86914, -88.99421)",18.272769550116674,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",1.8044675631817948,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38635,34.7677,-89.47896,Holly Springs,MS,Mississippi,True,,16173.0,18.2,28093,Marshall,"{""28093"": 91.43, ""28009"": 6.1, ""28137"": 2.47}",Marshall|Benton|Tate,28093|28009|28137,False,False,America/Chicago,"(34.7677, -89.47896)",17.138604374319574,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38642,34.91861,-89.33901,Lamar,MS,Mississippi,True,,2626.0,13.5,28009,Benton,"{""28009"": 55.13, ""28093"": 44.87}",Benton|Marshall,28009|28093,False,False,America/Chicago,"(34.91861, -89.33901)",18.981515768308107,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38647,34.95851,-89.21746,Michigan City,MS,Mississippi,True,,560.0,3.2,28009,Benton,"{""28009"": 100}",Benton,28009,False,False,America/Chicago,"(34.95851, -89.21746)",20.110844241391177,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38650,34.52776,-89.14165,Myrtle,MS,Mississippi,True,,4332.0,21.2,28145,Union,"{""28145"": 91.8, ""28009"": 8.2}",Union|Benton,28145|28009,False,False,America/Chicago,"(34.52776, -89.14165)",10.274837778935195,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38652,34.48545,-88.99652,New Albany,MS,Mississippi,True,,16088.0,40.2,28145,Union,"{""28145"": 100}",Union,28145,False,False,America/Chicago,"(34.48545, -88.99652)",17.21226877281598,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38654,34.93635,-89.82409,Olive Branch,MS,Mississippi,True,,53995.0,227.1,28033,DeSoto,"{""28033"": 96.64, ""28093"": 3.36}",DeSoto|Marshall,28033|28093,False,False,America/Chicago,"(34.93635, -89.82409)",39.83754470108691,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38655,34.33114,-89.4825,Oxford,MS,Mississippi,True,,44339.0,47.3,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.33114, -89.4825)",28.184841844861662,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38658,34.19011,-89.89906,Pope,MS,Mississippi,True,,2724.0,24.5,28107,Panola,"{""28107"": 94.55, ""28161"": 5.45}",Panola|Yalobusha,28107|28161,False,False,America/Chicago,"(34.19011, -89.89906)",51.60747264113204,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",7.44346138884595,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38661,34.89009,-89.55918,Red Banks,MS,Mississippi,True,,1740.0,22.2,28093,Marshall,"{""28093"": 100}",Marshall,28093,False,False,America/Chicago,"(34.89009, -89.55918)",25.400076712014748,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",18.08564563762112,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38673,34.29607,-89.62485,Taylor,MS,Mississippi,True,,1234.0,16.4,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.29607, -89.62485)",35.172222745011645,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",22.429885275487415,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38677,34.36402,-89.53859,University,MS,Mississippi,True,,3799.0,1238.9,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.36402, -89.53859)",28.38458729655971,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",26.824094509321778,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38685,34.5953,-89.48827,Waterford,MS,Mississippi,True,,1106.0,5.1,28093,Marshall,"{""28093"": 94.18, ""28071"": 5.82}",Marshall|Lafayette,28093|28071,False,False,America/Chicago,"(34.5953, -89.48827)",16.982791690240546,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38801,34.22256,-88.7762,Tupelo,MS,Mississippi,True,,29889.0,158.1,28081,Lee,"{""28081"": 82.64, ""28115"": 17.36}",Lee|Pontotoc,28081|28115,False,False,America/Chicago,"(34.22256, -88.7762)",39.2013334022396,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38804,34.28094,-88.67246,Tupelo,MS,Mississippi,True,,16602.0,81.7,28081,Lee,"{""28081"": 97.7, ""28057"": 2.3}",Lee|Itawamba,28081|28057,False,False,America/Chicago,"(34.28094, -88.67246)",40.33061973252742,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38824,34.52303,-88.64334,Baldwyn,MS,Mississippi,True,,7387.0,19.4,28117,Prentiss,"{""28117"": 47.4, ""28081"": 24.63, ""28145"": 14.2, ""28057"": 7.8, ""28139"": 5.96}",Prentiss|Lee|Union|Itawamba|Tippah,28117|28081|28145|28057|28139,False,False,America/Chicago,"(34.52303, -88.64334)",33.35288498213696,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38826,34.30164,-88.84655,Belden,MS,Mississippi,True,,4698.0,59.1,28115,Pontotoc,"{""28115"": 71.77, ""28081"": 28.23}",Pontotoc|Lee,28115|28081,False,False,America/Chicago,"(34.30164, -88.84655)",32.42403942772821,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",25.44780872645107,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38829,34.65229,-88.53639,Booneville,MS,Mississippi,True,,18644.0,28.0,28117,Prentiss,"{""28117"": 92.67, ""28139"": 7.33}",Prentiss|Tippah,28117|28139,False,False,America/Chicago,"(34.65229, -88.53639)",37.88835364310998,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",40.30094388932349,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",24.27100216589392,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38849,34.45442,-88.69319,Guntown,MS,Mississippi,True,,6052.0,32.2,28081,Lee,"{""28081"": 81.11, ""28145"": 17.92, ""28057"": 0.97}",Lee|Union|Itawamba,28081|28145|28057,False,False,America/Chicago,"(34.45442, -88.69319)",32.526073535288376,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38857,34.28004,-88.57808,Mooreville,MS,Mississippi,True,,4804.0,97.7,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.28004, -88.57808)",44.5373516009292,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38858,34.10145,-88.53726,Nettleton,MS,Mississippi,True,,7579.0,24.0,28057,Itawamba,"{""28057"": 44.88, ""28095"": 37.48, ""28081"": 17.64}",Itawamba|Monroe|Lee,28057|28095|28081,False,False,America/Chicago,"(34.10145, -88.53726)",54.50476835381007,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38862,34.16871,-88.62048,Plantersville,MS,Mississippi,True,,2517.0,32.6,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.16871, -88.62048)",47.85626867777153,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",32.72445421741354,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38864,34.14325,-89.20167,Randolph,MS,Mississippi,True,,2221.0,10.8,28115,Pontotoc,"{""28115"": 77.87, ""28013"": 22.13}",Pontotoc|Calhoun,28115|28013,False,False,America/Chicago,"(34.14325, -89.20167)",36.23551810127683,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38865,34.78003,-88.58821,Rienzi,MS,Mississippi,True,,5156.0,16.8,28003,Alcorn,"{""28003"": 78.41, ""28117"": 21.59}",Alcorn|Prentiss,28003|28117,False,False,America/Chicago,"(34.78003, -88.58821)",35.75409744022547,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38866,34.36644,-88.68187,Saltillo,MS,Mississippi,True,,12538.0,64.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.36644, -88.68187)",36.23181483157147,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38868,34.12168,-88.74692,Shannon,MS,Mississippi,True,,6238.0,33.0,28081,Lee,"{""28081"": 74.26, ""28115"": 15.43, ""28095"": 7.38, ""28017"": 2.93}",Lee|Pontotoc|Monroe|Chickasaw,28081|28115|28095|28017,False,False,America/Chicago,"(34.12168, -88.74692)",45.81232044328311,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38869,34.35627,-88.83635,Sherman,MS,Mississippi,True,,430.0,157.6,28115,Pontotoc,"{""28115"": 100}",Pontotoc,28115,False,False,America/Chicago,"(34.35627, -88.83635)",29.970983811639286,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",22.93065709847645,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38879,34.19519,-88.71209,Verona,MS,Mississippi,True,,888.0,2882.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.19519, -88.71209)",42.9863387509096,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38913,34.13774,-89.37836,Banner,MS,Mississippi,True,,487.0,8.2,28013,Calhoun,"{""28013"": 97.5, ""28071"": 2.5}",Calhoun|Lafayette,28013|28071,False,False,America/Chicago,"(34.13774, -89.37836)",37.95931997680894,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",35.45047031215102,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",43.00111949113105,873985.0,419_0_no,34.667691567603214,-89.20279881850992,40.0
